	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.8115	-4.884	1.636	0.3847	-1.6477	0.38617	-0.08349
9.8120	-4.885	1.629	0.3861	-1.6490	0.38640	-0.08572
9.8125	-4.885	1.624	0.3865	-1.6502	0.38624	-0.08607
9.8130	-4.885	1.624	0.3854	-1.6513	0.38577	-0.08450
9.8135	-4.885	1.629	0.3834	-1.6518	0.38613	-0.08289
9.8140	-4.884	1.636	0.3810	-1.6508	0.38580	-0.08450
9.8145	-4.884	1.644	0.3790	-1.6478	0.38608	-0.08375
9.8150	-4.885	1.649	0.3779	-1.6420	0.38653	-0.08206
9.8155	-4.887	1.652	0.3782	-1.6330	0.38595	-0.08524
9.8160	-4.889	1.653	0.3797	-1.6213	0.38577	-0.08419
9.8165	-4.891	1.654	0.3817	-1.6077	0.38605	-0.08549
9.8170	-4.892	1.657	0.3837	-1.5933	0.38639	-0.08618
9.8175	-4.893	1.664	0.3852	-1.5788	0.38623	-0.08419
9.8180	-4.891	1.676	0.3857	-1.5649	0.38594	-0.08419
9.8185	-4.888	1.694	0.3855	-1.5515	0.38581	-0.08430
9.8190	-4.884	1.714	0.3851	-1.5380	0.38591	-0.08465
9.8195	-4.879	1.736	0.3849	-1.5241	0.38593	-0.08472
9.8200	-4.875	1.758	0.3852	-1.5093	0.38624	-0.08389
9.8205	-4.871	1.778	0.3864	-1.4932	0.38581	-0.08457
9.8210	-4.869	1.796	0.3883	-1.4762	0.38593	-0.08312
9.8215	-4.867	1.813	0.3906	-1.4587	0.38628	-0.08543
9.8220	-4.867	1.827	0.3929	-1.4411	0.38592	-0.08267
9.8225	-4.867	1.839	0.3949	-1.4239	0.38642	-0.08724
9.8230	-4.868	1.850	0.3962	-1.4075	0.38594	-0.08679
9.8235	-4.869	1.859	0.3969	-1.3919	0.38601	-0.08374
9.8240	-4.870	1.867	0.3971	-1.3772	0.38578	-0.08618
9.8245	-4.871	1.874	0.3968	-1.3634	0.38639	-0.08339
9.8250	-4.871	1.880	0.3962	-1.3505	0.38610	-0.08297
9.8255	-4.869	1.886	0.3954	-1.3383	0.38550	-0.08441
9.8260	-4.867	1.892	0.3946	-1.3269	0.38637	-0.08450
9.8265	-4.864	1.899	0.3939	-1.3159	0.38587	-0.08490
9.8270	-4.862	1.907	0.3936	-1.3051	0.38594	-0.08511
9.8275	-4.860	1.916	0.3937	-1.2943	0.38600	-0.08453
9.8280	-4.859	1.927	0.3945	-1.2833	0.38609	-0.08526
9.8285	-4.859	1.939	0.3958	-1.2721	0.38583	-0.08384
9.8290	-4.861	1.953	0.3973	-1.2606	0.38592	-0.08389
9.8295	-4.862	1.967	0.3987	-1.2489	0.38604	-0.08401
9.8300	-4.863	1.982	0.3998	-1.2369	0.38623	-0.08480
9.8305	-4.864	1.997	0.4004	-1.2248	0.38612	-0.08468
9.8310	-4.864	2.012	0.4005	-1.2128	0.38592	-0.08465
9.8315	-4.863	2.024	0.4005	-1.2015	0.38586	-0.08548
9.8320	-4.862	2.033	0.4006	-1.1915	0.38609	-0.08526
9.8325	-4.860	2.038	0.4010	-1.1830	0.38640	-0.08551
9.8330	-4.857	2.037	0.4020	-1.1766	0.38625	-0.08633
9.8335	-4.855	2.033	0.4033	-1.1716	0.38587	-0.08656
9.8340	-4.852	2.030	0.4046	-1.1672	0.38577	-0.08541
9.8345	-4.850	2.029	0.4056	-1.1627	0.38584	-0.08559
9.8350	-4.849	2.034	0.4060	-1.1573	0.38638	-0.08740
9.8355	-4.849	2.047	0.4055	-1.1505	0.38652	-0.08439
9.8360	-4.850	2.066	0.4043	-1.1426	0.38595	-0.08663
9.8365	-4.851	2.087	0.4027	-1.1342	0.38604	-0.08573
9.8370	-4.852	2.108	0.4007	-1.1259	0.38670	-0.08419
9.8375	-4.852	2.125	0.3988	-1.1183	0.38623	-0.08566
9.8380	-4.851	2.135	0.3970	-1.1119	0.38564	-0.08633
9.8385	-4.849	2.138	0.3955	-1.1065	0.38665	-0.08422
9.8390	-4.846	2.138	0.3946	-1.1016	0.38611	-0.08785
9.8395	-4.843	2.136	0.3943	-1.0967	0.38569	-0.08400
9.8400	-4.841	2.133	0.3949	-1.0914	0.38608	-0.08251
9.8405	-4.841	2.133	0.3964	-1.0854	0.38618	-0.08442
9.8410	-4.841	2.133	0.3985	-1.0789	0.38580	-0.08694
9.8415	-4.842	2.135	0.4005	-1.0724	0.38569	-0.08485
9.8420	-4.842	2.138	0.4019	-1.0662	0.38563	-0.08633
9.8425	-4.842	2.140	0.4023	-1.0609	0.38613	-0.08640
9.8430	-4.839	2.142	0.4013	-1.0566	0.38622	-0.08602
9.8435	-4.835	2.145	0.3991	-1.0530	0.38603	-0.08236
9.8440	-4.830	2.148	0.3966	-1.0494	0.38608	-0.08480
9.8445	-4.824	2.153	0.3942	-1.0454	0.38586	-0.08570
9.8450	-4.817	2.162	0.3926	-1.0402	0.38621	-0.08419
9.8455	-4.810	2.174	0.3924	-1.0334	0.38611	-0.08857
9.8460	-4.802	2.188	0.3935	-1.0252	0.38594	-0.08450
9.8465	-4.793	2.202	0.3960	-1.0162	0.38596	-0.08587
9.8470	-4.783	2.215	0.3996	-1.0069	0.38623	-0.08480
9.8475	-4.770	2.224	0.4044	-0.9976	0.38612	-0.08376
9.8480	-4.756	2.228	0.4103	-0.9887	0.38609	-0.08846
9.8485	-4.738	2.229	0.4170	-0.9808	0.38630	-0.08340
9.8490	-4.718	2.230	0.4244	-0.9741	0.38609	-0.08648
9.8495	-4.696	2.232	0.4324	-0.9689	0.38624	-0.08521
9.8500	-4.670	2.239	0.4409	-0.9655	0.38624	-0.08389
9.8505	-4.642	2.252	0.4494	-0.9642	0.38585	-0.08283
9.8510	-4.612	2.270	0.4577	-0.9643	0.38637	-0.08602
9.8515	-4.581	2.291	0.4652	-0.9647	0.38615	-0.08636
9.8520	-4.551	2.311	0.4713	-0.9646	0.38579	-0.08465
9.8525	-4.524	2.330	0.4754	-0.9631	0.38592	-0.08401
9.8530	-4.499	2.343	0.4773	-0.9594	0.38638	-0.08404
9.8535	-4.476	2.353	0.4778	-0.9541	0.38645	-0.08603
9.8540	-4.453	2.358	0.4784	-0.9477	0.38625	-0.08358
9.8545	-4.427	2.362	0.4804	-0.9412	0.38599	-0.08350
9.8550	-4.397	2.364	0.4849	-0.9351	0.38577	-0.08434
9.8555	-4.361	2.365	0.4931	-0.9302	0.38582	-0.08245
9.8560	-4.319	2.367	0.5044	-0.9263	0.38639	-0.08511
9.8565	-4.276	2.370	0.5180	-0.9229	0.38654	-0.08523
9.8570	-4.231	2.376	0.5328	-0.9199	0.38594	-0.08175
9.8575	-4.189	2.385	0.5479	-0.9167	0.38583	-0.08456
9.8580	-4.151	2.398	0.5625	-0.9133	0.38607	-0.08419
9.8585	-4.117	2.414	0.5765	-0.9097	0.38641	-0.08528
9.8590	-4.086	2.431	0.5897	-0.9061	0.38579	-0.08221
9.8595	-4.057	2.448	0.6022	-0.9026	0.38567	-0.08418
9.8600	-4.030	2.462	0.6140	-0.8996	0.38591	-0.08495
9.8605	-4.002	2.472	0.6251	-0.8972	0.38624	-0.08651
9.8610	-3.975	2.480	0.6357	-0.8955	0.38624	-0.08663
9.8615	-3.949	2.485	0.6459	-0.8945	0.38571	-0.08562
9.8620	-3.924	2.488	0.6561	-0.8942	0.38591	-0.08373
9.8625	-3.900	2.492	0.6666	-0.8946	0.38623	-0.08519
9.8630	-3.879	2.496	0.6774	-0.8958	0.38578	-0.08343
9.8635	-3.860	2.501	0.6888	-0.8975	0.38598	-0.08486
9.8640	-3.841	2.508	0.7008	-0.8993	0.38610	-0.08648
9.8645	-3.822	2.517	0.7136	-0.9009	0.38606	-0.08483
9.8650	-3.801	2.528	0.7274	-0.9019	0.38610	-0.08236
9.8655	-3.779	2.541	0.7420	-0.9022	0.38595	-0.08468
9.8660	-3.756	2.557	0.7572	-0.9018	0.38592	-0.08404
9.8665	-3.732	2.573	0.7724	-0.9009	0.38612	-0.08556
9.8670	-3.710	2.589	0.7871	-0.8996	0.38609	-0.08648
9.8675	-3.691	2.604	0.8007	-0.8984	0.38584	-0.08416
9.8680	-3.675	2.617	0.8129	-0.8971	0.38563	-0.08602
9.8685	-3.662	2.628	0.8239	-0.8959	0.38584	-0.08677
9.8690	-3.652	2.638	0.8340	-0.8944	0.38653	-0.08419
9.8695	-3.642	2.646	0.8437	-0.8924	0.38636	-0.08677
9.8700	-3.631	2.653	0.8534	-0.8899	0.38625	-0.08358
9.8705	-3.619	2.659	0.8633	-0.8866	0.38596	-0.08413
9.8710	-3.605	2.666	0.8733	-0.8824	0.38579	-0.08251
9.8715	-3.591	2.675	0.8833	-0.8776	0.38602	-0.08534
9.8720	-3.576	2.685	0.8931	-0.8719	0.38624	-0.08495
9.8725	-3.562	2.699	0.9023	-0.8656	0.38619	-0.08572
9.8730	-3.549	2.718	0.9108	-0.8586	0.38561	-0.08343
9.8735	-3.536	2.738	0.9191	-0.8511	0.38623	-0.08495
9.8740	-3.525	2.761	0.9274	-0.8431	0.38626	-0.08495
9.8745	-3.514	2.782	0.9363	-0.8349	0.38588	-0.08668
9.8750	-3.503	2.802	0.9461	-0.8266	0.38608	-0.08724
9.8755	-3.492	2.818	0.9572	-0.8183	0.38651	-0.08377
9.8760	-3.481	2.831	0.9691	-0.8104	0.38593	-0.08434
9.8765	-3.471	2.840	0.9811	-0.8030	0.38585	-0.08371
9.8770	-3.460	2.846	0.9928	-0.7964	0.38593	-0.08541
9.8775	-3.448	2.851	1.0035	-0.7911	0.38633	-0.08812
9.8780	-3.436	2.853	1.0127	-0.7870	0.38624	-0.08480
9.8785	-3.424	2.855	1.0208	-0.7840	0.38601	-0.08417
9.8790	-3.412	2.858	1.0283	-0.7815	0.38610	-0.08541
9.8795	-3.402	2.864	1.0358	-0.7791	0.38601	-0.08547
9.8800	-3.392	2.875	1.0439	-0.7764	0.38652	-0.08587
9.8805	-3.385	2.892	1.0530	-0.7728	0.38630	-0.08471
9.8810	-3.379	2.914	1.0627	-0.7686	0.38592	-0.08465
9.8815	-3.373	2.937	1.0725	-0.7638	0.38620	-0.08305
9.8820	-3.367	2.960	1.0819	-0.7586	0.38607	-0.08679
9.8825	-3.360	2.981	1.0903	-0.7533	0.38665	-0.08512
9.8830	-3.350	2.998	1.0973	-0.7478	0.38593	-0.08511
9.8835	-3.339	3.011	1.1031	-0.7424	0.38583	-0.08445
9.8840	-3.327	3.021	1.1081	-0.7370	0.38607	-0.08511
9.8845	-3.315	3.029	1.1127	-0.7316	0.38602	-0.08811
9.8850	-3.305	3.037	1.1173	-0.7264	0.38626	-0.08526
9.8855	-3.297	3.046	1.1224	-0.7213	0.38560	-0.08451
9.8860	-3.291	3.055	1.1279	-0.7165	0.38623	-0.08602
9.8865	-3.286	3.066	1.1338	-0.7120	0.38621	-0.08406
9.8870	-3.282	3.078	1.1400	-0.7079	0.38592	-0.08495
9.8875	-3.278	3.091	1.1465	-0.7043	0.38585	-0.08584
9.8880	-3.274	3.106	1.1533	-0.7012	0.38625	-0.08495
9.8885	-3.268	3.122	1.1601	-0.6982	0.38611	-0.08430
9.8890	-3.261	3.138	1.1668	-0.6946	0.38592	-0.08495
9.8895	-3.254	3.154	1.1734	-0.6900	0.38594	-0.08480
9.8900	-3.246	3.168	1.1795	-0.6838	0.38608	-0.08465
9.8905	-3.237	3.181	1.1852	-0.6755	0.38641	-0.08463
9.8910	-3.228	3.192	1.1905	-0.6658	0.38640	-0.08389
9.8915	-3.219	3.202	1.1955	-0.6553	0.38585	-0.08410
9.8920	-3.212	3.211	1.2004	-0.6448	0.38564	-0.08663
9.8925	-3.205	3.220	1.2052	-0.6350	0.38588	-0.08394
9.8930	-3.201	3.229	1.2102	-0.6265	0.38655	-0.08358
9.8935	-3.197	3.237	1.2154	-0.6193	0.38608	-0.08398
9.8940	-3.194	3.243	1.2208	-0.6131	0.38548	-0.08206
9.8945	-3.190	3.245	1.2263	-0.6078	0.38584	-0.08279
9.8950	-3.184	3.243	1.2320	-0.6031	0.38609	-0.08419
9.8955	-3.174	3.236	1.2379	-0.5988	0.38627	-0.08495
9.8960	-3.163	3.229	1.2438	-0.5945	0.38624	-0.08526
9.8965	-3.150	3.228	1.2492	-0.5898	0.38592	-0.08304
9.8970	-3.139	3.240	1.2540	-0.5843	0.38594	-0.08434
9.8975	-3.129	3.272	1.2578	-0.5776	0.38633	-0.08289
9.8980	-3.122	3.327	1.2605	-0.5693	0.38595	-0.08526
9.8985	-3.118	3.396	1.2624	-0.5598	0.38605	-0.08261
9.8990	-3.115	3.466	1.2640	-0.5497	0.38608	-0.08465
9.8995	-3.112	3.521	1.2660	-0.5396	0.38614	-0.08590
9.9000	-3.107	3.550	1.2688	-0.5300	0.38594	-0.08495
9.9005	-3.098	3.541	1.2728	-0.5214	0.38577	-0.08230
9.9010	-3.087	3.503	1.2776	-0.5138	0.38635	-0.08282
9.9015	-3.074	3.450	1.2822	-0.5068	0.38638	-0.08294
9.9020	-3.061	3.396	1.2861	-0.5005	0.38594	-0.08160
9.9025	-3.049	3.355	1.2885	-0.4945	0.38587	-0.08392
9.9030	-3.038	3.339	1.2887	-0.4887	0.38593	-0.08480
9.9035	-3.029	3.344	1.2877	-0.4830	0.38634	-0.08370
9.9040	-3.021	3.364	1.2866	-0.4772	0.38625	-0.08160
9.9045	-3.014	3.392	1.2864	-0.4713	0.38624	-0.08351
9.9050	-3.008	3.420	1.2883	-0.4652	0.38592	-0.08526
9.9055	-3.001	3.442	1.2932	-0.4588	0.38575	-0.08569
9.9060	-2.994	3.457	1.3004	-0.4519	0.38607	-0.08206
9.9065	-2.986	3.464	1.3088	-0.4446	0.38628	-0.08263
9.9070	-2.979	3.462	1.3173	-0.4369	0.38638	-0.08556
9.9075	-2.971	3.453	1.3248	-0.4287	0.38580	-0.08395
9.9080	-2.964	3.435	1.3304	-0.4200	0.38563	-0.08419
9.9085	-2.956	3.413	1.3345	-0.4110	0.38616	-0.08429
9.9090	-2.948	3.392	1.3379	-0.4021	0.38625	-0.08480
9.9095	-2.939	3.375	1.3413	-0.3936	0.38593	-0.08316
9.9100	-2.931	3.367	1.3456	-0.3859	0.38577	-0.08633
9.9105	-2.923	3.373	1.3513	-0.3791	0.38614	-0.08549
9.9110	-2.914	3.389	1.3581	-0.3729	0.38596	-0.08648
9.9115	-2.906	3.411	1.3654	-0.3668	0.38573	-0.08464
9.9120	-2.898	3.437	1.3728	-0.3603	0.38622	-0.08389
9.9125	-2.891	3.461	1.3797	-0.3530	0.38621	-0.08163
9.9130	-2.884	3.480	1.3856	-0.3445	0.38622	-0.08618
9.9135	-2.878	3.494	1.3902	-0.3360	0.38577	-0.08388
9.9140	-2.872	3.503	1.3936	-0.3287	0.38576	-0.08328
9.9145	-2.866	3.507	1.3956	-0.3240	0.38629	-0.08308
9.9150	-2.858	3.507	1.3960	-0.3233	0.38609	-0.08587
9.9155	-2.849	3.503	1.3951	-0.3269	0.38635	-0.08403
9.9160	-2.838	3.497	1.3945	-0.3312	0.38548	-0.08236
9.9165	-2.829	3.491	1.3964	-0.3314	0.38594	-0.08609
9.9170	-2.823	3.487	1.4027	-0.3226	0.38608	-0.08267
9.9175	-2.820	3.488	1.4157	-0.3002	0.38605	-0.08395
9.9180	-2.822	3.495	1.4364	-0.2613	0.38624	-0.08602
9.9185	-2.827	3.507	1.4614	-0.2131	0.38557	-0.08443
9.9190	-2.833	3.523	1.4861	-0.1651	0.38578	-0.08251
9.9195	-2.837	3.542	1.5057	-0.1270	0.38603	-0.08613
9.9200	-2.835	3.563	1.5154	-0.1087	0.38639	-0.08602
9.9205	-2.826	3.585	1.5120	-0.1167	0.38624	-0.08278
9.9210	-2.811	3.605	1.4988	-0.1438	0.38609	-0.08450
9.9215	-2.793	3.622	1.4812	-0.1792	0.38592	-0.08345
9.9220	-2.776	3.635	1.4648	-0.2116	0.38609	-0.08404
9.9225	-2.763	3.642	1.4548	-0.2303	0.38605	-0.08464
9.9230	-2.756	3.642	1.4556	-0.2268	0.38577	-0.08389
9.9235	-2.755	3.636	1.4656	-0.2056	0.38648	-0.08561
9.9240	-2.757	3.628	1.4816	-0.1743	0.38594	-0.08419
9.9245	-2.760	3.621	1.5002	-0.1409	0.38575	-0.08582
9.9250	-2.761	3.616	1.5183	-0.1131	0.38546	-0.08282
9.9255	-2.759	3.617	1.5329	-0.0971	0.38632	-0.08574
9.9260	-2.753	3.623	1.5440	-0.0918	0.38624	-0.08511
9.9265	-2.744	3.632	1.5518	-0.0940	0.38621	-0.08499
9.9270	-2.733	3.642	1.5568	-0.1006	0.38575	-0.08541
9.9275	-2.723	3.652	1.5594	-0.1082	0.38603	-0.08443
9.9280	-2.713	3.661	1.5601	-0.1142	0.38623	-0.08541
9.9285	-2.704	3.668	1.5591	-0.1175	0.38612	-0.08436
9.9290	-2.697	3.674	1.5565	-0.1177	0.38566	-0.08480
9.9295	-2.693	3.679	1.5526	-0.1142	0.38610	-0.08606
9.9300	-2.691	3.682	1.5477	-0.1065	0.38591	-0.08618
9.9305	-2.694	3.685	1.5418	-0.0945	0.38651	-0.08670
9.9310	-2.698	3.686	1.5359	-0.0801	0.38608	-0.08221
9.9315	-2.701	3.687	1.5306	-0.0656	0.38594	0.15589
9.9320	-2.702	3.687	1.5268	-0.0532	0.38609	-2.49004
9.9325	-2.697	3.686	1.5253	-0.0452	0.38591	-2.42087
9.9330	-2.685	3.684	1.5268	-0.0434	0.38625	-0.08465
9.9335	-2.668	3.683	1.5303	-0.0462	0.38596	-0.06474
9.9340	-2.648	3.682	1.5350	-0.0516	0.38593	-0.08480
9.9345	-2.630	3.683	1.5398	-0.0572	0.38634	-0.08564
9.9350	-2.616	3.686	1.5435	-0.0608	0.38607	-0.08267
9.9355	-2.610	3.691	1.5453	-0.0608	0.38542	-0.08354
9.9360	-2.610	3.700	1.5454	-0.0576	0.38624	-0.08938
9.9365	-2.615	3.709	1.5443	-0.0526	0.38622	-0.08421
9.9370	-2.620	3.719	1.5424	-0.0468	0.38592	-0.08434
9.9375	-2.625	3.729	1.5401	-0.0416	0.38596	-0.08282
9.9380	-2.627	3.738	1.5381	-0.0379	0.38608	-0.08312
9.9385	-2.625	3.744	1.5365	-0.0358	0.38610	-0.08513
9.9390	-2.621	3.750	1.5359	-0.0352	0.38624	-0.08404
9.9395	-2.615	3.753	1.5364	-0.0358	0.38582	-0.08378
9.9400	-2.609	3.755	1.5386	-0.0376	0.38609	-0.08328
9.9405	-2.602	3.756	1.5425	-0.0403	0.38586	-0.08425
9.9410	-2.596	3.755	1.5476	-0.0436	0.38608	-0.08663
9.9415	-2.591	3.754	1.5529	-0.0472	0.38636	-0.08492
9.9420	-2.587	3.754	1.5575	-0.0506	0.38607	-0.08419
9.9425	-2.585	3.755	1.5606	-0.0535	0.38571	-0.08493
9.9430	-2.586	3.759	1.5615	-0.0556	0.38594	-0.08633
9.9435	-2.588	3.765	1.5605	-0.0568	0.38623	-0.08623
9.9440	-2.591	3.771	1.5582	-0.0572	0.38624	-0.08511
9.9445	-2.593	3.777	1.5553	-0.0565	0.38661	-0.08441
9.9450	-2.593	3.781	1.5524	-0.0549	0.38594	-0.08389
9.9455	-2.590	3.783	1.5500	-0.0524	0.38607	-0.08506
9.9460	-2.585	3.783	1.5483	-0.0496	0.38640	-0.08526
9.9465	-2.578	3.782	1.5473	-0.0475	0.38571	-0.08698
9.9470	-2.569	3.781	1.5470	-0.0469	0.38563	-0.08434
9.9475	-2.561	3.781	1.5473	-0.0486	0.38614	-0.08554
9.9480	-2.554	3.783	1.5482	-0.0531	0.38625	-0.08358
9.9485	-2.547	3.787	1.5496	-0.0599	0.38573	-0.08351
9.9490	-2.540	3.792	1.5510	-0.0679	0.38592	-0.08618
9.9495	-2.534	3.799	1.5524	-0.0762	0.38634	-0.08542
9.9500	-2.528	3.806	1.5534	-0.0838	0.38638	-0.08648
9.9505	-2.522	3.814	1.5538	-0.0899	0.38592	-0.08502
9.9510	-2.516	3.821	1.5536	-0.0944	0.38593	-0.08328
9.9515	-2.511	3.827	1.5531	-0.0975	0.38567	-0.08292
9.9520	-2.507	3.831	1.5522	-0.0993	0.38638	-0.08358
9.9525	-2.505	3.832	1.5511	-0.1000	0.38600	-0.08595
9.9530	-2.505	3.831	1.5499	-0.0997	0.38625	-0.08556
9.9535	-2.506	3.826	1.5487	-0.0989	0.38582	-0.08661
9.9540	-2.507	3.821	1.5478	-0.0983	0.38610	-0.08297
9.9545	-2.508	3.815	1.5473	-0.0985	0.38640	-0.08254
9.9550	-2.505	3.811	1.5473	-0.0999	0.38639	-0.08511
9.9555	-2.500	3.809	1.5479	-0.1030	0.38581	-0.08447
9.9560	-2.493	3.809	1.5488	-0.1077	0.38608	-0.08526
9.9565	-2.484	3.812	1.5497	-0.1137	0.38594	-0.08479
9.9570	-2.476	3.817	1.5502	-0.1205	0.38639	-0.08328
9.9575	-2.469	3.824	1.5498	-0.1277	0.38604	-0.08484
9.9580	-2.466	3.834	1.5484	-0.1352	0.38591	-0.08587
9.9585	-2.465	3.845	1.5462	-0.1424	0.38623	-0.08654
9.9590	-2.465	3.856	1.5435	-0.1492	0.38610	-0.08419
9.9595	-2.465	3.867	1.5410	-0.1550	0.38574	-0.08571
9.9600	-2.465	3.876	1.5389	-0.1596	0.38624	-0.08328
9.9605	-2.462	3.882	1.5376	-0.1628	0.38632	-0.08519
9.9610	-2.457	3.886	1.5368	-0.1651	0.38591	-0.08480
9.9615	-2.451	3.886	1.5362	-0.1671	0.38607	-0.08409
9.9620	-2.445	3.883	1.5354	-0.1695	0.38592	-0.08419
9.9625	-2.440	3.877	1.5340	-0.1730	0.38627	-0.08426
9.9630	-2.435	3.867	1.5317	-0.1781	0.38623	-0.08556
9.9635	-2.432	3.856	1.5288	-0.1845	0.38612	-0.08345
9.9640	-2.430	3.845	1.5256	-0.1916	0.38577	-0.08373
9.9645	-2.429	3.837	1.5228	-0.1989	0.38582	-0.08451
9.9650	-2.428	3.836	1.5206	-0.2059	0.38623	-0.08328
9.9655	-2.428	3.842	1.5194	-0.2121	0.38637	-0.08616
9.9660	-2.427	3.853	1.5189	-0.2176	0.38607	-0.08709
9.9665	-2.426	3.868	1.5186	-0.2224	0.38591	-0.08470
9.9670	-2.424	3.882	1.5181	-0.2266	0.38577	-0.08618
9.9675	-2.421	3.894	1.5169	-0.2304	0.38627	-0.08794
9.9680	-2.417	3.900	1.5146	-0.2339	0.38625	-0.08434
9.9685	-2.411	3.902	1.5115	-0.2375	0.38583	-0.08458
9.9690	-2.406	3.900	1.5080	-0.2415	0.38592	-0.08389
9.9695	-2.401	3.898	1.5044	-0.2463	0.38617	-0.08379
9.9700	-2.399	3.895	1.5011	-0.2523	0.38626	-0.08801
9.9705	-2.399	3.893	1.4985	-0.2598	0.38577	-0.08832
9.9710	-2.401	3.893	1.4963	-0.2682	0.38623	-0.08190
9.9715	-2.404	3.893	1.4941	-0.2769	0.38588	-0.08144
9.9720	-2.406	3.893	1.4918	-0.2853	0.38595	-0.08404
9.9725	-2.406	3.891	1.4889	-0.2926	0.38622	-0.08319
9.9730	-2.404	3.888	1.4853	-0.2983	0.38623	-0.08282
9.9735	-2.399	3.886	1.4811	-0.3027	0.38636	-0.08404
9.9740	-2.394	3.888	1.4768	-0.3062	0.38576	-0.08831
9.9745	-2.390	3.898	1.4727	-0.3092	0.38552	-0.08583
9.9750	-2.388	3.918	1.4694	-0.3122	0.38593	-0.08556
9.9755	-2.389	3.951	1.4670	-0.3156	0.38637	-0.08569
9.9760	-2.393	3.990	1.4654	-0.3193	0.38609	-0.08648
9.9765	-2.398	4.028	1.4643	-0.3232	0.38565	-0.08259
9.9770	-2.403	4.055	1.4632	-0.3270	0.38579	-0.08511
9.9775	-2.406	4.063	1.4620	-0.3305	0.38614	-0.08536
9.9780	-2.406	4.047	1.4601	-0.3338	0.38624	-0.08480
9.9785	-2.403	4.012	1.4578	-0.3369	0.38603	-0.08410
9.9790	-2.399	3.968	1.4548	-0.3401	0.38609	-0.08389
9.9795	-2.393	3.923	1.4514	-0.3436	0.38599	-0.08618
9.9800	-2.388	3.889	1.4475	-0.3476	0.38609	-0.08389
9.9805	-2.384	3.873	1.4432	-0.3523	0.38634	-0.08259
9.9810	-2.381	3.872	1.4387	-0.3574	0.38593	-0.08328
9.9815	-2.379	3.883	1.4345	-0.3624	0.38600	-0.08111
9.9820	-2.378	3.899	1.4308	-0.3671	0.38593	-0.07992
9.9825	-2.377	3.915	1.4278	-0.3708	0.38581	-0.08520
9.9830	-2.376	3.929	1.4260	-0.3735	0.38562	-0.08434
9.9835	-2.374	3.938	1.4248	-0.3752	0.38606	-0.08367
9.9840	-2.373	3.946	1.4241	-0.3763	0.38623	-0.08480
9.9845	-2.370	3.953	1.4232	-0.3772	0.38608	-0.08457
9.9850	-2.366	3.960	1.4217	-0.3782	0.38590	-0.08190
9.9855	-2.361	3.968	1.4194	-0.3797	0.38557	-0.08537
9.9860	-2.356	3.977	1.4163	-0.3817	0.38639	-0.08297
9.9865	-2.350	3.985	1.4129	-0.3843	0.38613	-0.08341
9.9870	-2.346	3.990	1.4093	-0.3876	0.38579	-0.08587
9.9875	-2.344	3.990	1.4059	-0.3915	0.38584	-0.08362
9.9880	-2.344	3.985	1.4030	-0.3962	0.38592	-0.08709
9.9885	-2.347	3.976	1.4003	-0.4013	0.38624	-0.08573
9.9890	-2.351	3.967	1.3978	-0.4066	0.38639	-0.08694
9.9895	-2.355	3.960	1.3953	-0.4115	0.38602	-0.08491
9.9900	-2.358	3.957	1.3925	-0.4160	0.38577	-0.08389
9.9905	-2.358	3.961	1.3893	-0.4196	0.38621	-0.08574
9.9910	-2.357	3.969	1.3857	-0.4224	0.38624	-0.08328
9.9915	-2.353	3.979	1.3819	-0.4247	0.38646	-0.08617
9.9920	-2.349	3.987	1.3781	-0.4266	0.38577	-0.08526
9.9925	-2.344	3.990	1.3742	-0.4283	0.38581	-0.08448
9.9930	-2.340	3.985	1.3705	-0.4299	0.38654	-0.08312
9.9935	-2.336	3.974	1.3669	-0.4318	0.38631	-0.08666
9.9940	-2.334	3.958	1.3633	-0.4342	0.38577	-0.08389
9.9945	-2.332	3.940	1.3596	-0.4373	0.38612	-0.08213
9.9950	-2.332	3.922	1.3559	-0.4416	0.38595	-0.08282
9.9955	-2.334	3.906	1.3520	-0.4470	0.38559	-0.08235
9.9960	-2.337	3.893	1.3481	-0.4532	0.38622	-0.08434
9.9965	-2.341	3.885	1.3441	-0.4597	0.38629	-0.08494
9.9970	-2.343	3.881	1.3401	-0.4657	0.38578	-0.08404
9.9975	-2.344	3.883	1.3364	-0.4709	0.38604	-0.08470
9.9980	-2.342	3.891	1.3328	-0.4747	0.38578	-0.08328
9.9985	-2.338	3.904	1.3295	-0.4774	0.38590	-0.08206
9.9990	-2.334	3.918	1.3265	-0.4796	0.38639	-0.08328
9.9995	-2.331	3.930	1.3239	-0.4817	0.38631	-0.08523
10.0000	-2.329	3.938	1.3216	-0.4844	0.38608	-0.08282
10.0005	-2.330	3.940	1.3197	-0.4879	0.38570	-0.08415
10.0010	-2.334	3.937	1.3180	-0.4921	0.38609	-0.08236
10.0015	-2.338	3.931	1.3161	-0.4970	0.38619	-0.08091
10.0020	-2.342	3.925	1.3138	-0.5022	0.38608	-0.08602
10.0025	-2.344	3.920	1.3107	-0.5075	0.38579	-0.08701
10.0030	-2.342	3.920	1.3068	-0.5127	0.38593	-0.08648
10.0035	-2.338	3.923	1.3023	-0.5177	0.38623	-0.08519
10.0040	-2.334	3.928	1.2979	-0.5223	0.38652	-0.08434
10.0045	-2.332	3.935	1.2940	-0.5263	0.38630	-0.08507
