1.39,1.45,0.00, 0.00
1.11,1.32,0.00, 0.00
1.11,1.32,0.00, 0.00
1.21,1.21,4.93, 0.00
1.03,1.11,0.00, 0.00
1.03,1.11,0.00, 0.00
1.03,1.11,0.00, 0.00
0.87,1.00,0.00, 0.00
0.86,0.94,0.00, 0.00
0.86,0.94,0.00, 0.00
0.77,0.84,0.00, 0.00
0.66,0.75,0.00, 0.00
0.66,0.75,0.00, 0.00
0.56,0.69,0.00, 0.00
0.47,0.62,0.00, 0.00
0.47,0.62,0.00, 0.00
0.47,0.62,0.00, 0.00
0.32,0.55,0.00, 0.00
0.25,0.51,0.00, 0.00
0.25,0.51,0.00, 0.00
0.25,0.51,0.00, 0.00
0.25,0.51,0.00, 0.00
0.19,0.47,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.44,0.00, 0.00
0.03,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.06,0.41,1.97, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.03,0.40,1.48, 0.50
0.00,0.41,0.00, 0.25
0.18,0.39,8.87, 0.00
0.18,0.39,8.87, 0.00
0.18,0.39,8.87, 0.00
0.00,0.37,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.04,0.40,1.97, 0.00
0.10,0.41,2.98, 0.50
0.10,0.41,2.98, 0.50
0.00,0.42,0.00, 0.25
0.09,0.40,4.43, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.07,0.37,3.45, 0.00
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.03,0.40,1.48, 0.00
0.04,0.40,0.51, 0.00
0.04,0.40,0.51, 0.00
0.04,0.40,0.51, 0.00
0.02,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.37,0.49, 0.00
0.01,0.37,0.49, 0.00
0.00,0.37,0.00, 0.00
0.05,0.38,2.46, 0.50
0.05,0.38,2.46, 0.50
0.02,0.38,0.00, 0.25
0.03,0.38,0.49, 0.00
0.03,0.38,0.49, 0.00
0.03,0.38,0.49, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.42,0.49, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.03,0.39,0.99, 0.00
0.03,0.39,0.99, 0.00
0.03,0.39,0.99, 0.00
0.02,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.12,0.39,5.91, 0.50
0.03,0.39,0.00, 0.00
0.03,0.39,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.50
0.07,0.38,3.45, 0.00
0.07,0.38,3.45, 0.00
0.07,0.38,3.45, 0.00
0.02,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 1.00
0.01,0.40,0.00, 0.25
0.01,0.40,0.00, 0.25
0.01,0.40,0.00, 0.25
0.03,0.42,0.99, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.01,0.42,0.49, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.04,0.36,1.97, 0.00
0.02,0.38,0.00, 1.25
0.02,0.38,0.00, 1.25
0.01,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.38,2.46, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.41,0.99, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.02,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.01,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.25
0.03,0.41,1.48, 0.25
0.03,0.41,1.48, 0.25
0.03,0.41,1.48, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.03,0.38,1.48, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.01,0.44,0.49, 0.50
0.34,0.71,16.26, 13.20
0.34,0.71,16.26, 13.20
0.40,0.69,3.20, 0.00
0.22,0.74,0.00, 2.24
0.22,0.74,0.00, 2.24
0.22,0.74,0.00, 2.24
0.22,0.74,0.00, 2.24
0.53,0.84,15.27, 4.74
0.51,0.92,0.00, 4.00
0.51,0.92,0.00, 4.00
0.51,0.92,0.00, 4.00
0.81,1.02,14.78, 5.25
0.95,1.13,7.11, 5.75
0.95,1.13,7.11, 5.75
0.94,1.31,0.00, 8.74
0.94,1.31,0.00, 8.74
0.94,1.31,0.00, 8.74
1.30,1.48,17.74, 8.75
1.42,1.65,6.17, 8.25
1.58,1.81,7.97, 8.00
1.82,1.97,11.94, 8.00
1.85,2.12,1.65, 7.25
1.99,2.28,6.92, 8.00
2.19,2.43,9.95, 8.00
2.19,2.43,9.95, 8.00
2.34,2.60,7.54, 8.25
2.50,2.78,7.99, 8.75
2.64,2.93,7.01, 8.00
2.75,3.12,5.52, 9.49
2.75,3.12,5.52, 9.49
2.75,3.12,5.52, 9.49
3.04,3.29,14.37, 8.25
3.07,3.47,1.69, 8.75
3.07,3.47,1.69, 8.75
3.27,3.62,9.88, 7.75
3.45,3.74,9.01, 5.76
3.45,3.74,9.01, 5.76
3.63,3.87,9.00, 6.75
3.71,4.01,4.07, 6.75
3.71,4.01,4.07, 6.75
3.88,4.11,8.43, 5.01
4.02,4.22,7.02, 5.50
4.14,4.30,6.02, 4.25
4.21,4.40,3.54, 5.00
4.24,4.47,1.53, 3.26
4.25,4.53,0.52, 3.50
4.25,4.53,0.52, 3.50
4.25,4.53,0.52, 3.50
4.27,4.59,0.99, 2.75
4.25,4.63,0.00, 2.00
4.25,4.63,0.00, 2.00
4.25,4.65,0.00, 1.25
4.25,4.68,0.00, 1.50
4.25,4.68,0.00, 1.50
4.25,4.69,0.00, 0.50
4.25,4.72,0.00, 1.25
4.25,4.72,0.00, 1.25
4.25,4.72,0.00, 1.25
4.25,4.79,0.00, 3.49
4.25,4.87,0.00, 4.00
4.25,4.87,0.00, 4.00
4.25,4.94,0.00, 3.50
4.25,5.01,0.00, 3.50
4.25,5.03,0.00, 1.01
4.25,5.05,0.00, 1.00
4.25,5.03,0.00, 0.00
4.25,4.99,0.00, 0.00
4.25,4.96,0.00, 0.00
4.25,4.91,0.00, 0.00
4.25,4.88,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.75,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.63,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.50,0.00, 0.00
4.25,4.50,0.00, 0.00
4.25,4.50,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.31,0.00, 0.00
4.25,4.31,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.21,0.00, 0.00
4.25,4.26,0.00, 2.24
4.25,4.24,0.00, 0.00
4.25,4.26,0.00, 1.00
4.25,4.31,0.00, 2.25
4.25,4.34,0.00, 1.50
4.25,4.36,0.00, 1.00
4.25,4.33,0.00, 0.00
4.25,4.33,0.00, 0.00
4.25,4.34,0.00, 0.25
4.25,4.34,0.00, 0.25
4.25,4.36,0.00, 1.00
4.25,4.38,0.00, 1.00
4.25,4.41,0.00, 1.75
4.25,4.44,0.00, 1.25
4.25,4.43,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.35,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.17,0.00, 0.00
4.25,4.16,0.00, 0.00
4.25,4.16,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.11,0.00, 0.00
4.25,4.11,0.00, 0.00
4.25,4.12,0.00, 0.50
4.25,4.11,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.05,0.00, 0.00
4.25,4.03,0.00, 0.00
4.25,4.00,0.00, 0.00
4.25,4.00,0.00, 0.00
4.25,4.00,0.00, 0.00
4.25,3.96,0.00, 0.00
4.25,3.94,0.00, 0.00
4.25,3.90,0.00, 0.00
4.25,3.89,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.82,0.00, 0.00
4.25,3.78,0.00, 0.00
4.25,3.75,0.00, 0.00
4.25,3.74,0.00, 0.00
4.25,3.70,0.00, 0.00
4.25,3.72,0.00, 1.00
4.25,3.66,0.00, 0.00
4.25,3.61,0.00, 0.00
4.25,3.57,0.00, 0.00
4.25,3.57,0.00, 0.00
4.25,3.55,0.00, 0.00
4.25,3.52,0.00, 0.00
4.25,3.49,0.00, 0.00
4.25,3.49,0.00, 0.00
4.25,3.48,0.00, 0.00
4.25,3.45,0.00, 0.00
4.25,3.45,0.00, 0.00
4.25,3.41,0.00, 0.00
4.25,3.37,0.00, 0.00
4.25,3.37,0.00, 0.00
4.25,3.34,0.00, 0.00
4.25,3.32,0.00, 0.00
4.25,3.31,0.00, 0.00
4.25,3.32,0.00, 0.50
4.25,3.30,0.00, 0.00
4.25,3.28,0.00, 0.00
4.25,3.26,0.00, 0.00
4.25,3.28,0.00, 0.50
4.25,3.28,0.00, 0.50
4.25,3.26,0.00, 0.00
4.25,3.30,0.00, 1.49
4.25,3.31,0.00, 0.75
4.25,3.34,0.00, 1.50
4.25,3.36,0.00, 0.75
4.25,3.37,0.00, 0.50
4.25,3.37,0.00, 0.25
4.25,3.38,0.00, 0.50
4.25,3.38,0.00, 0.25
4.25,3.39,0.00, 0.50
4.25,3.38,0.00, 0.00
4.25,3.40,0.00, 1.00
4.25,3.42,0.00, 0.75
4.25,3.45,0.00, 1.25
4.25,3.45,0.00, 1.25
4.25,3.51,0.00, 3.49
4.25,3.49,0.00, 0.00
4.25,3.48,0.00, 0.00
4.25,3.51,0.00, 1.49
4.25,3.51,0.00, 0.25
4.25,3.51,0.00, 0.25
4.25,3.51,0.00, 0.25
4.25,3.51,0.00, 0.25
4.25,3.52,0.00, 0.25
4.25,3.52,0.00, 0.00
4.25,3.55,0.00, 1.49
4.25,3.57,0.00, 0.75
4.25,3.57,0.00, 0.25
4.25,3.59,0.00, 0.75
4.25,3.60,0.00, 0.50
4.25,3.58,0.00, 0.00
4.25,3.59,0.00, 0.75
4.25,3.61,0.00, 0.75
4.25,3.60,0.00, 0.00
4.25,3.59,0.00, 0.00
4.25,3.59,0.00, 0.00
4.25,3.59,0.00, 0.00
4.25,3.57,0.00, 0.00
4.25,3.57,0.00, 0.00
4.25,3.57,0.00, 0.25
4.25,3.57,0.00, 0.00
4.25,3.56,0.00, 0.00
4.25,3.53,0.00, 0.00
4.25,3.55,0.00, 1.00
4.25,3.53,0.00, 0.00
4.25,3.55,0.00, 0.50
4.25,3.55,0.00, 0.00
4.25,3.55,0.00, 0.00
4.25,3.58,0.00, 1.74
4.25,3.56,0.00, 0.00
4.25,3.59,0.00, 1.25
4.25,3.59,0.00, 0.00
4.25,3.59,0.00, 0.50
4.25,3.64,0.00, 2.49
4.25,3.68,0.00, 1.50
4.25,3.70,0.00, 1.25
4.25,3.70,0.00, 1.25
4.25,3.70,0.00, 1.25
4.25,3.77,0.00, 3.24
4.25,3.80,0.00, 1.51
