0.00,0.68,0.00, 6.24
0.00,0.75,0.00, 3.76
0.00,0.75,0.00, 3.76
0.04,0.86,1.97, 5.00
0.09,0.96,2.49, 5.25
0.09,0.96,2.49, 5.25
0.09,0.96,2.49, 5.25
0.13,1.04,2.01, 4.00
0.18,1.13,2.49, 4.50
0.18,1.13,2.49, 4.50
0.19,1.21,0.53, 4.25
0.30,1.30,5.43, 4.25
0.30,1.30,5.43, 4.25
0.30,1.30,5.43, 4.25
0.30,1.30,5.43, 4.25
0.30,1.30,5.43, 4.25
0.30,1.30,5.43, 4.25
0.46,1.47,7.96, 8.24
0.53,1.54,3.57, 3.77
0.53,1.54,3.57, 3.77
0.66,1.72,6.46, 9.23
0.74,1.83,4.04, 5.26
0.74,1.83,4.04, 5.26
0.74,1.83,4.04, 5.26
0.74,1.83,4.04, 5.26
0.74,1.83,4.04, 5.26
0.74,1.83,4.04, 5.26
1.00,2.15,12.87, 15.96
1.11,2.33,5.61, 9.03
1.11,2.33,5.61, 9.03
1.26,2.66,7.47, 16.72
1.32,2.84,3.07, 8.53
1.32,2.84,3.07, 8.53
1.32,2.84,3.07, 8.53
1.32,2.84,3.07, 8.53
1.32,2.84,3.07, 8.53
1.32,2.84,3.07, 8.53
1.40,3.09,3.99, 12.49
1.47,3.22,3.51, 7.02
1.47,3.22,3.51, 7.02
1.47,3.22,3.51, 7.02
1.66,3.42,9.41, 9.74
1.72,3.50,3.09, 3.77
1.72,3.50,3.09, 3.77
1.72,3.50,3.09, 3.77
1.72,3.50,3.09, 3.77
1.72,3.50,3.09, 3.77
1.72,3.50,3.09, 3.77
1.91,3.62,9.41, 5.99
1.99,3.67,4.08, 3.01
1.99,3.67,4.08, 3.01
2.13,3.82,6.96, 6.99
2.16,3.83,1.58, 0.52
2.16,3.83,1.58, 0.52
2.19,3.86,1.50, 1.75
2.22,3.87,1.50, 0.50
2.22,3.87,1.50, 0.50
2.22,3.87,1.50, 0.50
2.25,3.89,1.50, 1.00
2.25,3.89,0.02, 0.25
2.25,3.89,0.02, 0.25
2.25,3.89,0.02, 0.25
2.25,3.89,0.02, 0.25
2.25,3.89,0.02, 0.25
2.28,3.88,1.48, 0.00
2.28,3.89,0.02, 0.50
2.28,3.89,0.02, 0.50
2.28,3.89,0.02, 0.50
2.30,3.90,0.99, 0.75
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.89,0.51, 0.00
2.31,3.87,0.01, 0.00
2.29,3.87,0.00, 0.00
2.29,3.87,0.00, 0.00
2.28,3.80,0.00, 0.00
2.30,3.76,0.99, 0.00
2.30,3.76,0.99, 0.00
2.30,3.76,0.99, 0.00
2.30,3.76,0.99, 0.00
2.30,3.76,0.99, 0.00
2.30,3.76,0.99, 0.00
2.28,3.71,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.68,0.00, 0.00
2.30,3.67,0.99, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.57,0.00, 0.25
2.28,3.57,0.00, 0.25
2.28,3.55,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.53,0.00, 1.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.30,3.54,0.99, 1.74
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.54,0.00, 0.50
2.28,3.57,0.00, 1.25
2.28,3.57,0.00, 1.25
2.28,3.57,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.25
2.28,3.57,0.00, 0.50
2.28,3.57,0.00, 0.50
2.28,3.57,0.00, 0.25
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.30,3.56,0.99, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.56,0.00, 0.25
2.28,3.56,0.00, 0.25
2.28,3.56,0.00, 0.25
2.28,3.56,0.00, 0.25
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.54,0.00, 0.00
2.30,3.55,0.99, 0.50
2.28,3.54,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.51,0.00, 0.25
2.28,3.51,0.00, 0.25
2.28,3.51,0.00, 0.25
2.28,3.51,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.51,0.00, 1.74
2.28,3.55,0.00, 1.75
2.28,3.55,0.00, 1.75
2.28,3.55,0.00, 1.75
2.28,3.56,0.00, 0.50
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.56,0.00, 0.50
2.28,3.54,0.00, 0.00
2.28,3.54,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.30,3.32,0.99, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.00
2.31,3.26,1.48, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.29,3.24,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.09,0.00, 0.00
2.30,3.07,0.99, 0.00
2.30,3.07,0.99, 0.00
2.28,3.03,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.30,2.82,0.99, 0.00
2.28,2.81,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.81,0.00, 0.00
2.30,2.76,0.99, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.30,2.70,0.99, 0.00
2.28,2.68,0.00, 0.00
2.28,2.68,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.30,2.57,0.99, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.48,0.00, 0.75
2.28,2.49,0.00, 0.25
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.47,0.00, 0.50
2.28,2.47,0.00, 0.50
2.28,2.47,0.00, 0.50
2.28,2.46,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.30,2.43,0.99, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.25
2.28,2.38,0.00, 1.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.37,0.00, 0.00
2.30,2.36,0.99, 0.00
2.30,2.36,0.99, 0.00
2.28,2.36,0.00, 0.25
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.30,2.34,0.99, 0.00
2.28,2.35,0.00, 0.50
2.28,2.35,0.00, 0.50
2.28,2.35,0.00, 0.50
2.31,2.37,1.48, 1.25
2.29,2.38,0.00, 0.25
2.29,2.38,0.00, 0.25
2.29,2.38,0.00, 0.25
2.29,2.38,0.00, 0.25
2.29,2.38,0.00, 0.25
2.29,2.38,0.00, 0.25
2.30,2.37,0.49, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.30,2.36,0.99, 0.25
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.37,0.00, 0.00
2.28,2.38,0.00, 0.50
2.28,2.38,0.00, 0.50
2.30,2.37,0.99, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.30,2.36,0.99, 0.25
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.31,2.38,1.48, 0.75
2.29,2.39,0.00, 0.75
2.29,2.39,0.00, 0.75
2.29,2.39,0.00, 0.75
2.29,2.39,0.00, 0.75
2.29,2.39,0.00, 0.75
2.29,2.39,0.00, 0.75
2.28,2.38,0.00, 0.00
2.30,2.39,0.99, 0.50
2.30,2.39,0.99, 0.50
2.30,2.39,0.99, 0.50
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.39,0.00, 0.50
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.38,0.99, 0.00
2.30,2.38,0.99, 0.00
2.30,2.38,0.99, 0.00
2.30,2.38,0.99, 0.00
2.30,2.38,0.99, 0.00
2.30,2.38,0.99, 0.00
2.30,2.37,0.01, 0.00
2.31,2.37,0.49, 0.25
2.31,2.37,0.49, 0.25
2.31,2.37,0.49, 0.25
2.28,2.38,0.00, 0.50
2.28,2.39,0.00, 0.50
2.28,2.39,0.00, 0.50
2.28,2.39,0.00, 0.50
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.37,0.99, 0.00
2.31,2.36,0.51, 0.00
2.31,2.36,0.51, 0.00
2.31,2.36,0.51, 0.00
2.31,2.36,0.51, 0.00
2.31,2.36,0.51, 0.00
2.30,2.33,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.30,2.27,0.99, 0.00
2.30,2.27,0.99, 0.00
2.30,2.27,0.99, 0.00
2.26,2.26,0.00, 0.00
2.28,2.26,0.99, 0.00
2.28,2.26,0.99, 0.00
2.28,2.26,0.99, 0.00
2.28,2.26,0.99, 0.00
2.28,2.26,0.99, 0.00
2.28,2.24,0.01, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.22,0.00, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.30,2.19,0.99, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.30,2.11,0.99, 0.75
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.11,0.00, 0.75
2.30,2.11,0.99, 0.00
2.30,2.11,0.99, 0.00
2.30,2.11,0.99, 0.00
2.30,2.11,0.99, 0.00
2.30,2.11,0.99, 0.00
2.28,2.10,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.30,2.04,0.99, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.99,0.00, 0.00
2.30,2.00,0.99, 0.25
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.90,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.87,0.00, 0.00
2.30,1.86,0.99, 0.00
2.30,1.86,0.99, 0.00
2.30,1.86,0.99, 0.00
2.30,1.86,0.99, 0.00
2.30,1.86,0.99, 0.00
2.28,1.84,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.86,0.00, 1.00
2.28,1.87,0.00, 0.75
2.28,1.87,0.00, 0.75
2.28,1.87,0.00, 0.75
2.28,1.87,0.00, 0.75
2.28,1.87,0.00, 0.75
2.28,1.87,0.00, 0.75
2.28,1.88,0.00, 0.50
2.28,1.88,0.00, 0.25
2.28,1.88,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.30,1.88,0.99, 1.00
2.31,1.88,0.51, 0.00
2.31,1.88,0.51, 0.00
2.31,1.88,0.51, 0.00
2.28,1.88,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.30,1.86,0.99, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.30,1.83,0.99, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.79,0.00, 1.74
2.28,1.76,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
1.18,1.73,0.00, 0.00
1.18,1.73,0.00, 0.00
1.18,1.73,0.00, 0.00
1.18,1.73,0.00, 0.00
1.18,1.73,0.00, 0.00
1.18,1.73,0.00, 0.00
2.19,1.64,49.76, 0.00
2.26,1.63,4.18, 0.00
2.26,1.63,4.18, 0.00
1.52,1.62,0.00, 0.00
1.82,1.60,14.78, 0.00
1.82,1.60,14.78, 0.00
1.82,1.60,14.78, 0.00
2.14,1.57,15.98, 0.00
1.95,1.55,0.00, 0.00
1.95,1.55,0.00, 0.00
1.84,1.51,0.00, 0.00
1.95,1.49,5.42, 0.00
1.95,1.49,5.42, 0.00
1.95,1.49,5.42, 0.00
1.82,1.43,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.77,1.38,0.00, 0.00
1.45,1.17,0.00, 0.00
1.35,1.12,0.00, 0.00
1.35,1.12,0.00, 0.00
1.25,1.07,0.00, 0.00
1.14,1.00,0.00, 0.00
1.14,1.00,0.00, 0.00
1.14,1.00,0.00, 0.00
1.03,0.95,0.00, 0.00
0.94,0.89,0.00, 0.00
0.86,0.83,0.00, 0.00
0.86,0.83,0.00, 0.00
0.76,0.77,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.65,0.70,0.00, 0.00
0.37,0.49,0.00, 0.00
0.27,0.45,0.00, 0.00
0.27,0.45,0.00, 0.00
0.27,0.45,0.00, 0.00
0.18,0.39,0.00, 0.00
0.10,0.37,0.00, 0.00
0.10,0.37,0.00, 0.00
0.06,0.37,0.00, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.04,0.38,1.48, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.02,0.38,0.49, 0.50
0.07,0.39,2.47, 0.25
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.02,0.38,0.49, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.39,0.00, 0.25
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.02,0.36,0.99, 0.00
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.02,0.38,0.99, 0.25
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.02,0.37,0.99, 1.00
0.02,0.37,0.99, 1.00
0.02,0.37,0.99, 1.00
0.02,0.36,0.01, 0.00
0.05,0.37,1.48, 0.50
0.03,0.38,0.00, 0.25
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
