0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.00,0.62,0.00, 0.75
0.02,0.63,0.99, 0.25
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.62,0.02, 0.00
0.03,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.62,0.51, 0.00
0.03,0.62,0.51, 0.00
0.03,0.62,0.01, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.61,0.02, 0.00
0.01,0.62,0.00, 0.75
0.03,0.63,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.07,0.64,1.99, 1.00
0.02,0.62,0.00, 0.00
0.03,0.62,0.49, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.03,0.62,0.02, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.64,0.00, 1.25
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.03,0.62,1.48, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.07,0.64,3.45, 0.50
0.02,0.63,0.00, 0.00
0.03,0.62,0.49, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.75
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.25
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.60,0.00, 0.00
0.03,0.62,0.99, 0.75
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.03,0.61,1.48, 0.00
0.03,0.62,0.02, 0.25
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,1.48, 0.50
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.03,0.62,0.51, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.03,0.62,0.01, 0.75
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.99, 0.50
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.03,0.63,0.02, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.07,0.64,2.96, 1.00
0.02,0.62,0.00, 0.00
0.03,0.62,0.49, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.61,0.02, 0.00
0.03,0.63,0.00, 1.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.03,0.63,0.02, 0.50
0.03,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.03,0.62,1.48, 0.25
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.62,0.00, 0.00
0.00,0.64,0.00, 1.00
0.00,0.69,0.00, 2.49
0.00,0.73,0.00, 2.00
0.00,0.81,0.00, 3.99
0.00,0.90,0.00, 4.50
0.00,1.00,0.00, 4.75
0.00,1.09,0.00, 4.50
0.00,1.23,0.00, 6.99
0.04,1.43,1.97, 10.49
0.04,1.43,1.97, 10.49
0.18,1.70,6.93, 13.49
0.41,2.02,11.43, 15.74
0.67,2.35,12.98, 16.25
0.83,2.62,8.07, 13.51
0.97,2.91,7.02, 14.75
1.05,3.22,4.04, 15.50
1.10,3.51,2.52, 14.50
1.14,3.84,2.01, 16.49
1.14,3.84,2.01, 16.49
1.23,4.18,4.46, 16.75
1.29,4.57,3.02, 19.74
1.33,4.93,2.02, 17.76
1.33,5.30,0.03, 19.00
1.34,5.68,0.49, 18.75
1.34,6.07,0.01, 19.50
1.34,6.45,0.00, 19.00
1.34,6.85,0.00, 20.25
1.34,6.85,0.00, 20.25
1.31,7.23,0.00, 19.00
1.33,7.59,0.99, 17.51
1.33,7.91,0.01, 16.25
1.31,8.23,0.00, 16.00
1.33,8.56,0.99, 16.25
1.33,8.87,0.01, 15.75
1.34,9.19,0.49, 16.25
1.34,9.53,0.01, 17.00
1.34,9.87,0.00, 16.75
1.31,10.18,0.00, 15.50
1.31,10.18,0.00, 15.50
1.31,10.50,0.00, 16.00
1.33,10.84,0.99, 17.00
1.33,11.15,0.01, 15.26
1.34,11.39,0.49, 12.01
1.34,11.62,0.01, 12.00
1.34,11.82,0.00, 10.01
1.34,12.02,0.00, 9.75
1.34,12.18,0.00, 7.76
1.34,12.37,0.00, 9.74
1.34,12.59,0.00, 11.24
1.34,12.59,0.00, 11.24
1.34,12.80,0.00, 10.00
1.34,13.00,0.00, 10.50
1.31,13.17,0.00, 8.51
1.33,13.36,0.99, 9.50
1.33,13.53,0.01, 8.25
1.31,13.68,0.00, 7.50
1.33,13.81,0.99, 6.50
1.33,13.93,0.01, 6.00
1.34,14.03,0.49, 5.25
1.34,14.12,0.01, 4.25
1.34,14.22,0.00, 5.00
1.31,14.34,0.00, 6.00
1.33,14.45,0.99, 5.50
1.33,14.56,0.01, 5.50
1.34,14.66,0.49, 5.00
1.34,14.72,0.01, 3.01
1.34,14.80,0.00, 3.75
1.34,14.84,0.00, 2.50
1.34,14.91,0.00, 3.50
1.34,14.98,0.00, 3.25
1.34,15.04,0.00, 3.00
1.34,15.09,0.00, 2.25
1.34,15.12,0.00, 2.00
1.34,15.16,0.00, 1.50
1.34,15.18,0.00, 1.25
1.34,15.18,0.00, 0.25
1.34,15.16,0.00, 0.00
1.31,15.12,0.00, 0.00
1.31,15.12,0.00, 0.00
1.33,15.08,0.99, 0.00
1.33,15.02,0.01, 0.00
1.34,15.01,0.49, 0.00
1.34,14.95,0.01, 0.00
1.31,14.89,0.00, 0.00
1.33,14.85,0.99, 0.00
1.33,14.85,0.99, 0.00
1.33,14.78,0.01, 0.00
1.34,14.71,0.49, 0.00
1.34,14.65,0.01, 0.00
1.34,14.56,0.00, 0.00
1.34,14.48,0.00, 0.00
1.34,14.38,0.00, 0.00
1.34,14.28,0.00, 0.00
1.34,14.17,0.00, 0.00
1.34,14.06,0.00, 0.00
1.34,13.91,0.00, 0.00
1.34,13.78,0.00, 0.00
1.34,13.59,0.00, 0.00
1.34,13.59,0.00, 0.00
1.31,13.40,0.00, 0.00
1.33,13.17,0.99, 0.00
1.31,12.98,0.00, 0.00
1.31,12.77,0.00, 0.00
1.33,12.55,0.99, 0.00
1.33,12.33,0.01, 0.00
1.34,12.08,0.49, 0.00
1.34,11.84,0.01, 0.00
1.34,11.58,0.00, 0.00
1.34,11.28,0.00, 0.00
1.34,11.28,0.00, 0.00
1.34,11.01,0.00, 0.00
1.34,10.74,0.00, 0.00
1.34,10.52,0.00, 0.00
1.34,10.30,0.00, 0.00
1.34,10.09,0.00, 0.00
1.31,9.93,0.00, 0.00
1.33,9.77,0.99, 0.00
1.31,9.61,0.00, 0.00
1.31,9.44,0.00, 0.00
1.33,9.31,0.99, 0.00
1.33,9.31,0.99, 0.00
1.33,9.18,0.01, 0.00
1.34,9.08,0.49, 0.00
1.31,8.98,0.00, 0.00
1.31,8.88,0.00, 0.00
1.31,8.79,0.00, 0.00
1.31,8.73,0.00, 0.00
1.33,8.66,0.99, 0.00
1.33,8.62,0.01, 0.00
1.33,8.62,0.01, 0.00
1.34,8.59,0.49, 0.00
1.34,8.60,0.01, 0.50
1.34,8.61,0.00, 0.50
1.31,8.60,0.00, 0.00
1.31,8.64,0.00, 1.74
1.33,8.66,0.99, 0.75
1.31,8.67,0.00, 0.75
1.31,8.68,0.00, 0.75
1.31,8.68,0.00, 0.75
1.33,8.70,0.99, 0.75
1.33,8.70,0.01, 0.00
1.34,8.72,0.49, 1.00
1.34,8.76,0.01, 2.00
1.31,8.80,0.00, 2.00
1.33,8.83,0.99, 1.50
1.33,8.85,0.01, 1.25
1.34,8.87,0.49, 0.75
1.34,8.89,0.01, 0.75
1.34,8.88,0.00, 0.00
1.34,8.85,0.00, 0.00
1.31,8.84,0.00, 0.00
1.31,8.84,0.00, 0.00
1.33,8.78,0.99, 0.00
1.31,8.73,0.00, 0.00
1.33,8.68,0.99, 0.00
1.33,8.60,0.01, 0.00
1.34,8.53,0.49, 0.00
1.34,8.47,0.01, 0.00
1.34,8.40,0.00, 0.00
1.34,8.30,0.00, 0.00
1.34,8.30,0.00, 0.00
1.34,8.17,0.00, 0.00
1.34,8.17,0.00, 0.00
1.34,8.05,0.00, 0.00
1.31,7.88,0.00, 0.00
0.29,7.72,0.00, 0.00
0.08,7.55,0.00, 0.00
0.54,7.41,22.66, 0.00
0.39,7.25,0.00, 0.00
0.21,7.08,0.00, 0.00
0.31,6.95,4.93, 0.00
0.31,6.95,4.93, 0.00
0.46,6.82,7.46, 0.00
0.53,6.69,3.56, 0.00
0.54,6.52,0.54, 0.00
0.57,6.36,1.49, 0.00
0.55,6.17,0.00, 0.00
0.46,5.95,0.00, 0.00
0.36,5.72,0.00, 0.00
0.23,5.48,0.00, 0.00
0.23,5.48,0.00, 0.00
0.03,5.18,0.00, 0.00
0.00,4.90,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.27,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.29,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.64,0.00, 0.00
0.08,0.62,3.94, 0.00
0.00,0.62,0.00, 0.00
0.05,0.61,2.46, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.04,0.62,1.97, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.03,0.62,0.02, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.03,0.63,0.51, 0.00
0.00,0.67,0.00, 2.24
0.00,0.72,0.00, 2.00
0.00,0.70,0.00, 0.00
0.00,0.73,0.00, 1.49
0.22,0.85,10.84, 6.23
0.26,0.98,2.13, 6.00
0.25,1.15,0.00, 8.99
0.25,1.15,0.00, 8.99
0.25,1.37,0.00, 10.49
0.36,1.62,5.42, 12.74
0.49,1.93,6.48, 15.49
0.71,2.32,10.93, 19.49
0.91,2.72,10.01, 20.00
1.10,3.21,9.51, 24.73
1.22,3.72,6.05, 25.50
1.31,4.24,4.52, 25.75
1.31,4.24,4.52, 25.75
1.33,4.79,1.05, 27.49
1.33,5.35,0.02, 28.00
1.31,5.85,0.00, 24.76
1.33,6.33,0.99, 24.25
1.33,6.78,0.01, 22.76
1.31,7.24,0.00, 23.00
1.31,7.24,0.00, 23.00
1.33,7.70,0.99, 22.75
1.31,8.16,0.00, 23.00
1.33,8.64,0.99, 23.75
1.33,9.09,0.01, 22.75
1.31,9.54,0.00, 22.50
1.31,9.95,0.00, 20.76
1.33,10.35,0.99, 19.75
1.33,10.74,0.01, 19.25
1.34,11.10,0.49, 18.50
1.31,11.46,0.00, 17.75
1.33,11.78,0.99, 16.26
1.33,12.09,0.01, 15.25
1.33,12.09,0.01, 15.25
1.34,12.35,0.49, 13.01
1.34,12.60,0.01, 12.50
1.34,12.84,0.00, 11.75
1.31,13.09,0.00, 12.75
1.33,13.35,0.99, 13.25
1.31,13.61,0.00, 13.00
1.33,13.89,0.99, 13.75
1.33,14.16,0.01, 13.50
1.34,14.40,0.49, 12.01
1.34,14.64,0.01, 12.00
1.34,14.64,0.01, 12.00
1.31,14.88,0.00, 12.00
1.31,15.15,0.00, 13.49
1.33,15.42,0.99, 13.50
1.31,15.66,0.00, 12.01
1.31,15.89,0.00, 11.75
1.33,16.12,0.99, 11.50
1.33,16.36,0.01, 11.75
1.34,16.57,0.49, 10.50
1.34,16.74,0.01, 8.51
1.34,16.89,0.00, 7.50
1.31,17.06,0.00, 8.50
1.33,17.19,0.99, 6.51
1.33,17.19,0.99, 6.51
1.33,17.30,0.01, 5.50
1.34,17.42,0.49, 6.00
1.34,17.55,0.01, 6.50
1.34,17.69,0.00, 6.75
1.34,17.83,0.00, 7.00
1.31,17.93,0.00, 5.51
1.33,18.02,0.99, 4.50
1.33,18.13,0.01, 5.25
1.34,18.22,0.49, 4.50
1.34,18.32,0.01, 5.00
1.34,18.42,0.00, 4.75
1.34,18.48,0.00, 3.26
1.34,18.48,0.00, 3.26
1.34,18.54,0.00, 3.00
1.34,18.61,0.00, 3.50
1.34,18.67,0.00, 3.25
1.31,18.72,0.00, 2.25
1.33,18.76,0.99, 1.75
1.31,18.78,0.00, 1.50
1.33,18.82,0.99, 1.50
1.33,18.81,0.01, 0.00
1.33,18.81,0.01, 0.00
1.34,18.81,0.49, 0.00
1.31,18.81,0.00, 0.00
1.33,18.80,0.99, 0.00
1.33,18.79,0.01, 0.00
1.34,18.78,0.49, 0.00
1.34,18.76,0.01, 0.00
1.34,18.75,0.00, 0.00
1.31,18.72,0.00, 0.00
1.33,18.67,0.99, 0.00
1.33,18.60,0.01, 0.00
1.33,18.60,0.01, 0.00
1.34,18.53,0.49, 0.00
1.31,18.42,0.00, 0.00
1.33,18.28,0.99, 0.00
1.33,18.15,0.01, 0.00
1.34,18.01,0.49, 0.00
1.34,17.86,0.01, 0.00
1.31,17.68,0.00, 0.00
1.33,17.45,0.99, 0.00
1.33,17.21,0.01, 0.00
1.34,16.94,0.49, 0.00
1.34,16.94,0.49, 0.00
1.34,16.63,0.01, 0.00
1.34,16.31,0.00, 0.00
1.31,15.99,0.00, 0.00
1.31,15.73,0.00, 0.00
1.33,15.41,0.99, 0.00
1.33,15.12,0.01, 0.00
1.34,14.79,0.49, 0.00
1.34,14.46,0.01, 0.00
1.34,14.46,0.01, 0.00
1.34,14.09,0.00, 0.00
1.31,13.74,0.00, 0.00
1.33,13.41,0.99, 0.00
1.31,13.08,0.00, 0.00
1.33,12.75,0.99, 0.00
1.33,12.40,0.01, 0.00
1.34,12.02,0.49, 0.00
1.34,11.67,0.01, 0.00
1.34,11.30,0.00, 0.00
1.34,10.97,0.00, 0.00
1.34,10.97,0.00, 0.00
1.31,10.65,0.00, 0.00
1.33,10.35,0.99, 0.00
1.33,10.05,0.01, 0.00
1.34,9.75,0.49, 0.00
1.34,9.44,0.01, 0.00
1.31,9.16,0.00, 0.00
1.33,8.84,0.99, 0.00
1.31,8.50,0.00, 0.00
1.31,8.50,0.00, 0.00
1.29,8.16,0.00, 0.00
0.96,7.78,0.00, 0.00
0.89,7.41,0.00, 0.00
0.96,7.03,3.45, 0.00
1.02,6.64,3.01, 0.00
0.93,6.26,0.00, 0.00
0.78,5.91,0.00, 0.00
0.75,5.59,0.00, 0.00
0.75,5.59,0.00, 0.00
0.72,5.27,0.00, 0.00
0.63,4.97,0.00, 0.00
0.56,4.70,0.00, 0.00
0.44,4.43,0.00, 0.00
0.31,4.19,0.00, 0.00
0.22,3.96,0.00, 0.00
0.09,3.68,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.60,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.63,1.48, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.02,0.63,0.99, 0.50
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.03,0.63,0.01, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
0.01,0.62,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.03,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
