3.31,3.26,0.00, 0.50
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.33,3.18,0.99, 0.00
3.31,3.18,0.00, 0.00
3.31,3.17,0.00, 0.00
3.31,3.19,0.00, 1.00
3.31,3.19,0.00, 1.00
3.31,3.19,0.00, 1.00
3.31,3.19,0.00, 1.00
3.31,3.20,0.00, 0.25
3.31,3.18,0.00, 0.00
3.31,3.20,0.00, 1.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.33,3.21,0.99, 0.25
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.21,0.00, 0.50
3.33,3.20,0.99, 0.00
3.33,3.20,0.99, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.33,3.20,0.99, 0.50
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.33,3.18,0.99, 0.00
3.31,3.17,0.00, 0.00
3.33,3.15,0.99, 0.00
3.33,3.15,0.99, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.33,3.12,0.99, 0.00
3.33,3.12,0.99, 0.00
3.33,3.12,0.99, 0.00
3.31,3.13,0.00, 0.75
3.31,3.13,0.00, 0.75
3.31,3.13,0.00, 0.75
3.33,3.16,0.99, 1.75
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.25
3.31,3.15,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.33,3.13,0.99, 0.00
3.33,3.13,0.99, 0.00
3.33,3.13,0.99, 0.00
3.34,3.11,0.51, 0.00
3.32,3.12,0.00, 0.50
3.32,3.12,0.00, 0.50
3.32,3.12,0.00, 0.50
3.31,3.12,0.00, 0.00
3.33,3.09,0.99, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.10,0.00, 0.50
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.33,3.09,0.99, 0.00
3.34,3.10,0.51, 0.75
3.34,3.10,0.51, 0.75
3.34,3.10,0.51, 0.75
3.34,3.12,0.01, 1.25
3.32,3.09,0.00, 0.00
3.32,3.09,0.00, 0.00
3.32,3.09,0.00, 0.00
3.33,3.10,0.49, 0.25
3.31,3.11,0.00, 0.50
3.31,3.11,0.00, 0.50
3.33,3.12,0.99, 0.25
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.25
3.31,3.13,0.00, 1.00
3.31,3.13,0.00, 1.00
3.31,3.13,0.00, 1.00
3.31,3.13,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.33,3.12,0.99, 0.00
3.34,3.11,0.51, 0.00
3.34,3.11,0.51, 0.00
3.34,3.11,0.51, 0.00
3.32,3.11,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.08,0.00, 0.50
3.33,3.10,0.99, 1.00
3.33,3.10,0.99, 1.00
3.31,3.09,0.00, 0.00
3.31,3.12,0.00, 1.49
3.31,3.12,0.00, 1.49
3.31,3.12,0.00, 1.49
3.33,3.14,0.99, 1.00
3.34,3.15,0.51, 0.50
3.34,3.15,0.51, 0.50
3.34,3.15,0.51, 0.50
3.34,3.16,0.01, 0.75
3.32,3.17,0.00, 0.25
3.31,3.18,0.00, 0.50
3.33,3.16,0.99, 0.00
3.33,3.16,0.99, 0.00
3.33,3.16,0.99, 0.00
3.33,3.16,0.99, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.33,3.14,0.99, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.14,0.00, 0.50
3.33,3.15,0.99, 0.75
3.31,3.18,0.00, 1.25
3.31,3.18,0.00, 1.25
3.31,3.20,0.00, 0.75
3.31,3.21,0.00, 0.75
3.31,3.21,0.00, 0.75
3.31,3.21,0.00, 0.75
3.31,3.26,0.00, 2.24
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.33,3.21,0.99, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.23,0.00, 1.00
3.31,3.24,0.00, 0.25
3.31,3.24,0.00, 0.25
3.31,3.24,0.00, 0.25
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.50
3.31,3.24,0.00, 0.50
3.31,3.24,0.00, 0.50
3.33,3.25,0.99, 0.25
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.23,0.00, 1.74
3.31,3.24,0.00, 0.75
3.31,3.24,0.00, 0.75
3.31,3.24,0.00, 0.75
3.31,3.24,0.00, 0.75
3.31,3.26,0.00, 0.75
3.31,3.30,0.00, 1.75
3.31,3.30,0.00, 1.75
3.31,3.30,0.00, 1.75
3.31,3.32,0.00, 1.00
3.31,3.33,0.00, 0.75
3.31,3.33,0.00, 0.75
3.31,3.33,0.00, 0.75
3.31,3.35,0.00, 0.75
3.31,3.35,0.00, 0.00
3.31,3.35,0.00, 0.00
3.33,3.34,0.99, 0.00
3.31,3.34,0.00, 0.50
3.31,3.31,0.00, 0.00
3.31,3.31,0.00, 0.00
3.31,3.31,0.00, 0.00
3.31,3.32,0.00, 0.50
3.31,3.35,0.00, 1.50
3.31,3.35,0.00, 1.50
3.31,3.35,0.00, 1.50
3.31,3.38,0.00, 1.75
3.31,3.41,0.00, 1.25
3.31,3.41,0.00, 1.25
3.31,3.41,0.00, 1.25
3.31,3.43,0.00, 1.00
3.31,3.44,0.00, 0.50
3.31,3.44,0.00, 0.50
3.31,3.44,0.00, 0.50
3.33,3.44,0.99, 0.00
3.31,3.44,0.00, 0.00
3.31,3.44,0.00, 0.00
3.31,3.44,0.00, 0.00
3.33,3.41,0.99, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.33,3.40,0.99, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.43,0.00, 1.49
3.31,3.45,0.00, 1.00
3.31,3.45,0.00, 1.00
3.31,3.45,0.00, 1.00
3.31,3.47,0.00, 0.75
3.33,3.47,0.99, 0.00
3.33,3.47,0.99, 0.00
3.33,3.47,0.99, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.45,0.00, 0.00
3.33,3.44,0.99, 0.00
3.33,3.44,0.99, 0.00
3.33,3.44,0.99, 0.00
3.33,3.44,0.99, 0.00
3.31,3.47,0.00, 1.74
3.31,3.42,0.00, 0.00
3.31,3.42,0.00, 0.00
3.31,3.42,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.50
3.33,3.43,0.99, 0.75
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.45,0.00, 1.25
3.31,3.45,0.00, 1.25
3.31,3.45,0.00, 1.25
3.31,3.45,0.00, 1.25
3.33,3.45,0.99, 0.25
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.47,0.00, 0.75
3.31,3.49,0.00, 1.00
3.31,3.49,0.00, 1.00
3.31,3.49,0.00, 1.00
3.31,3.49,0.00, 0.25
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.50
3.31,3.50,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.33,3.49,0.99, 0.00
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.00
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.50
3.31,3.51,0.00, 0.25
3.31,3.52,0.00, 0.50
3.31,3.52,0.00, 0.50
3.31,3.52,0.00, 0.50
3.31,3.53,0.00, 0.25
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.50
3.31,3.55,0.00, 0.50
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.33,3.51,0.99, 0.00
3.31,3.51,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.50,0.00, 1.25
3.31,3.50,0.00, 1.25
3.31,3.52,0.00, 1.00
3.31,3.55,0.00, 1.25
3.31,3.55,0.00, 1.25
3.31,3.55,0.00, 1.25
3.31,3.55,0.00, 1.25
3.31,3.55,0.00, 0.25
3.31,3.54,0.00, 0.00
3.31,3.54,0.00, 0.00
3.31,3.54,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.33,3.50,0.99, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.33,3.51,0.99, 1.00
3.33,3.51,0.99, 1.00
3.33,3.51,0.99, 1.00
3.31,3.51,0.00, 0.50
3.31,3.52,0.00, 0.25
3.31,3.52,0.00, 0.25
3.31,3.52,0.00, 0.25
3.31,3.52,0.00, 0.25
3.33,3.53,0.99, 0.50
3.34,3.51,0.51, 0.00
3.34,3.51,0.51, 0.00
3.34,3.51,0.51, 0.00
3.32,3.51,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.48,0.00, 0.00
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.50
3.31,3.49,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.49,0.00, 1.00
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.33,3.41,0.99, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.39,0.00, 0.75
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.33,3.37,0.99, 0.00
3.31,3.35,0.00, 0.00
3.31,3.35,0.00, 0.00
3.33,3.35,0.99, 0.00
3.31,3.36,0.00, 0.50
3.31,3.36,0.00, 0.50
3.33,3.36,0.99, 0.00
3.31,3.38,0.00, 0.75
3.31,3.38,0.00, 0.75
3.31,3.38,0.00, 0.00
3.31,3.39,0.00, 0.75
3.31,3.39,0.00, 0.75
3.33,3.40,0.99, 0.50
3.34,3.39,0.51, 0.00
3.34,3.39,0.51, 0.00
3.34,3.39,0.51, 0.00
3.32,3.39,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.33,3.40,0.99, 1.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.40,0.00, 0.00
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.50
3.31,3.41,0.00, 0.25
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.46,0.00, 2.24
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.44,0.00, 0.00
3.31,3.44,0.00, 0.00
3.31,3.45,0.00, 0.50
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.41,0.00, 1.25
3.31,3.41,0.00, 1.25
3.31,3.41,0.00, 0.00
3.33,3.38,0.99, 0.00
3.33,3.38,0.99, 0.00
3.33,3.38,0.99, 0.00
3.33,3.38,0.99, 0.00
3.34,3.38,0.51, 0.25
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.33,3.38,0.99, 0.00
3.34,3.38,0.51, 0.50
3.34,3.38,0.51, 0.50
3.34,3.38,0.51, 0.50
3.34,3.37,0.01, 0.00
3.34,3.37,0.00, 0.00
3.34,3.37,0.00, 0.00
3.34,3.37,0.00, 0.00
3.32,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.31,0.00, 0.00
3.31,3.32,0.00, 0.50
3.31,3.32,0.00, 0.50
3.31,3.32,0.00, 0.50
3.31,3.35,0.00, 1.25
3.33,3.36,0.99, 0.75
3.33,3.36,0.99, 0.75
3.33,3.36,0.99, 0.75
3.31,3.35,0.00, 0.00
3.31,3.36,0.00, 0.50
3.31,3.36,0.00, 0.50
3.31,3.36,0.00, 0.50
3.31,3.35,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.30,0.00, 0.00
3.33,3.28,0.99, 0.00
3.33,3.28,0.99, 0.00
3.33,3.28,0.99, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.20,0.00, 0.00
3.33,3.20,0.99, 0.00
3.33,3.20,0.99, 0.00
3.33,3.20,0.99, 0.00
3.31,3.20,0.00, 0.00
3.33,3.18,0.99, 0.00
3.33,3.18,0.99, 0.00
3.33,3.18,0.99, 0.00
3.31,3.16,0.00, 0.00
3.33,3.15,0.99, 0.00
3.33,3.15,0.99, 0.00
3.33,3.15,0.99, 0.00
3.31,3.16,0.00, 0.50
3.31,3.18,0.00, 0.75
3.31,3.18,0.00, 0.75
3.31,3.18,0.00, 0.75
3.33,3.20,0.99, 1.25
3.31,3.21,0.00, 0.25
3.31,3.21,0.00, 0.25
3.31,3.21,0.00, 0.25
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.05,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.01,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.33,2.97,0.99, 0.00
3.33,2.97,0.99, 0.00
3.33,2.97,0.99, 0.00
3.33,2.97,0.99, 0.00
3.29,2.98,0.00, 0.50
3.31,3.01,0.99, 1.25
3.31,3.01,0.99, 1.25
3.31,3.01,0.99, 1.25
3.31,3.03,0.01, 1.25
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.33,2.99,0.99, 0.25
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.99,0.00, 1.00
3.31,2.99,0.00, 0.50
3.31,2.99,0.00, 0.50
3.31,2.99,0.00, 0.50
3.31,2.99,0.00, 0.50
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.01,2.96,0.00, 0.00
3.01,2.96,0.00, 0.00
3.01,2.96,0.00, 0.00
2.97,2.92,0.00, 0.00
3.15,2.87,8.87, 0.00
3.15,2.87,8.87, 0.00
3.15,2.87,8.87, 0.00
3.26,2.85,5.55, 0.00
3.23,2.83,0.00, 0.00
3.23,2.83,0.00, 0.00
3.23,2.83,0.00, 0.00
3.23,2.83,0.00, 0.00
3.19,2.83,0.00, 0.00
3.20,2.85,0.49, 1.00
3.20,2.85,0.49, 1.00
3.22,2.83,0.99, 0.00
3.27,2.85,2.48, 1.00
3.27,2.85,2.48, 1.00
3.27,2.85,2.48, 1.00
3.27,2.85,2.48, 1.00
3.28,2.87,0.53, 1.00
3.24,2.82,0.00, 0.00
3.24,2.82,0.00, 0.00
3.24,2.82,0.00, 0.00
3.17,2.82,0.00, 0.00
3.11,2.78,0.00, 0.00
3.11,2.78,0.00, 0.00
3.11,2.78,0.00, 0.00
3.10,2.75,0.00, 0.00
3.09,2.74,0.00, 0.00
3.09,2.74,0.00, 0.00
3.09,2.74,0.00, 0.00
3.07,2.71,0.00, 0.00
3.07,2.68,0.00, 0.00
3.07,2.68,0.00, 0.00
3.07,2.68,0.00, 0.00
3.07,2.68,0.00, 0.00
3.09,2.66,0.99, 0.00
3.16,2.63,3.46, 0.00
3.16,2.63,3.46, 0.00
3.16,2.63,3.46, 0.00
3.19,2.60,1.53, 0.00
3.18,2.53,0.00, 0.00
3.18,2.53,0.00, 0.00
3.18,2.53,0.00, 0.00
3.18,2.49,0.00, 0.00
3.15,2.43,0.00, 0.00
3.10,2.37,0.00, 0.00
3.10,2.37,0.00, 0.00
3.10,2.37,0.00, 0.00
3.10,2.37,0.00, 0.00
3.10,2.37,0.00, 0.00
2.98,2.24,0.00, 0.00
2.92,2.20,0.00, 0.00
2.92,2.20,0.00, 0.00
2.92,2.20,0.00, 0.00
2.86,2.16,0.00, 0.00
2.81,2.13,0.00, 0.00
2.81,2.13,0.00, 0.00
2.78,2.08,0.00, 0.00
2.73,2.02,0.00, 0.00
2.73,2.02,0.00, 0.00
2.73,2.02,0.00, 0.00
2.67,1.97,0.00, 0.00
2.62,1.90,0.00, 0.00
2.56,1.85,0.00, 0.00
2.49,1.79,0.00, 0.00
2.49,1.79,0.00, 0.00
2.49,1.79,0.00, 0.00
2.41,1.73,0.00, 0.00
2.39,1.68,0.00, 0.00
2.39,1.68,0.00, 0.00
2.39,1.68,0.00, 0.00
2.34,1.63,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.59,0.00, 0.00
2.22,1.54,0.00, 0.00
2.14,1.49,0.00, 0.00
2.14,1.49,0.00, 0.00
2.14,1.49,0.00, 0.00
2.03,1.44,0.00, 0.00
2.01,1.39,0.00, 0.00
2.01,1.39,0.00, 0.00
2.01,1.39,0.00, 0.00
1.96,1.37,0.00, 0.00
1.96,1.37,0.00, 0.00
1.96,1.37,0.00, 0.00
1.96,1.37,0.00, 0.00
1.96,1.37,0.00, 0.00
1.85,1.29,0.00, 0.00
1.82,1.26,0.00, 0.00
1.82,1.26,0.00, 0.00
1.80,1.22,0.00, 0.00
1.79,1.19,0.00, 0.00
1.79,1.19,0.00, 0.00
1.79,1.19,0.00, 0.00
1.79,1.17,0.00, 0.00
1.79,1.17,0.00, 0.00
1.79,1.17,0.00, 0.00
1.71,1.12,0.00, 0.00
1.66,1.08,0.00, 0.00
1.66,1.08,0.00, 0.00
1.66,1.08,0.00, 0.00
1.57,1.06,0.00, 0.00
1.46,1.02,0.00, 0.00
1.46,1.02,0.00, 0.00
1.46,1.02,0.00, 0.00
1.42,1.00,0.00, 0.00
1.42,1.00,0.00, 0.00
1.42,1.00,0.00, 0.00
1.31,0.96,0.00, 0.00
1.32,0.91,0.49, 0.00
1.32,0.91,0.49, 0.00
1.32,0.91,0.49, 0.00
1.35,0.89,1.49, 0.00
1.37,0.87,1.01, 0.00
1.37,0.87,1.01, 0.00
1.38,0.84,0.51, 0.00
1.38,0.84,0.51, 0.00
1.38,0.84,0.51, 0.00
1.38,0.84,0.51, 0.00
1.38,0.84,0.51, 0.00
1.28,0.81,0.00, 0.00
1.19,0.76,0.00, 0.00
1.19,0.76,0.00, 0.00
1.19,0.76,0.00, 0.00
1.12,0.74,0.00, 0.00
1.07,0.74,0.00, 0.00
0.97,0.69,0.00, 0.00
0.89,0.66,0.00, 0.00
0.83,0.63,0.00, 0.00
0.73,0.59,0.00, 0.00
0.73,0.59,0.00, 0.00
0.73,0.59,0.00, 0.00
0.60,0.54,0.00, 0.00
0.51,0.51,0.00, 0.00
0.38,0.49,0.00, 0.00
0.25,0.47,0.00, 0.00
0.25,0.47,0.00, 0.00
0.20,0.45,0.00, 0.00
0.20,0.45,0.00, 0.00
0.20,0.45,0.00, 0.00
0.20,0.45,0.00, 0.00
0.06,0.43,0.00, 0.00
0.03,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.04,0.40,0.99, 0.00
0.05,0.40,0.51, 0.00
0.05,0.40,0.51, 0.00
0.05,0.40,0.51, 0.00
0.09,0.40,1.98, 0.00
0.15,0.40,2.98, 0.00
0.15,0.40,2.98, 0.00
0.09,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.06,0.38,2.46, 0.00
0.06,0.38,2.46, 0.00
0.06,0.38,2.46, 0.00
0.06,0.38,2.46, 0.00
0.00,0.35,0.00, 0.00
0.01,0.35,0.49, 0.00
0.01,0.35,0.49, 0.00
0.04,0.35,1.49, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.05,0.36,0.99, 0.50
0.05,0.36,0.99, 0.50
0.05,0.36,0.99, 0.50
0.05,0.37,0.01, 0.25
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.36,0.99, 0.00
0.05,0.37,0.01, 0.50
0.05,0.37,0.01, 0.50
0.05,0.37,0.01, 0.50
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.05,0.37,1.49, 0.00
0.05,0.37,0.02, 0.00
0.05,0.37,0.02, 0.00
0.05,0.37,0.02, 0.00
0.05,0.37,0.00, 0.00
0.07,0.37,0.99, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.04,0.36,0.49, 0.00
0.04,0.36,0.49, 0.00
0.04,0.36,0.49, 0.00
0.04,0.36,0.49, 0.00
0.00,0.37,0.00, 0.25
0.04,0.35,1.97, 0.00
0.04,0.35,1.97, 0.00
0.04,0.35,1.97, 0.00
0.05,0.36,0.52, 0.50
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.02,0.35,0.00, 0.00
0.04,0.37,0.99, 1.00
0.04,0.37,0.99, 1.00
0.04,0.37,0.99, 1.00
0.07,0.35,1.49, 0.00
0.07,0.35,1.49, 0.00
0.07,0.35,1.49, 0.00
0.07,0.35,1.49, 0.00
0.05,0.37,0.00, 1.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.38,0.00, 0.50
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.04,0.37,0.99, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.35,0.99, 0.00
0.05,0.36,0.51, 0.50
0.05,0.36,0.51, 0.50
0.05,0.36,0.51, 0.50
0.05,0.37,0.01, 0.25
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.36,0.00, 0.50
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.03,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.04,0.35,0.99, 0.00
0.05,0.36,0.51, 0.50
