0.56,0.74,0.00, 0.00
0.56,0.74,0.00, 0.00
0.50,0.70,0.00, 0.00
0.44,0.66,0.00, 0.00
0.44,0.66,0.00, 0.00
0.39,0.63,0.00, 0.00
0.39,0.63,0.00, 0.00
0.35,0.60,0.00, 0.00
0.35,0.60,0.00, 0.00
0.26,0.58,0.00, 0.00
0.24,0.57,0.00, 0.00
0.15,0.56,0.00, 0.00
0.15,0.56,0.00, 0.00
0.13,0.55,0.00, 0.00
0.13,0.55,0.00, 0.00
0.08,0.55,0.00, 0.00
0.08,0.55,0.00, 0.00
0.08,0.55,0.00, 0.00
0.07,0.54,0.00, 0.00
0.07,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.04,0.53,0.00, 0.00
0.04,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.25
0.01,0.52,0.09, 0.00
0.01,0.52,0.09, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.49
0.00,0.54,0.00, 0.49
0.00,0.55,0.00, 0.73
0.00,0.58,0.00, 1.23
0.00,0.58,0.00, 1.23
0.00,0.63,0.00, 2.45
0.00,0.63,0.00, 2.45
0.06,0.70,0.76, 3.43
0.18,0.77,2.08, 3.68
0.30,0.86,3.19, 4.66
0.30,0.86,3.19, 4.66
0.45,0.97,4.26, 5.15
0.45,0.97,4.26, 5.15
0.57,1.08,4.68, 5.64
0.85,1.22,7.14, 6.87
1.00,1.40,7.20, 9.32
1.00,1.40,7.20, 9.32
1.09,1.59,6.48, 9.57
1.09,1.59,6.48, 9.57
1.09,1.59,6.48, 9.57
1.14,1.79,5.44, 9.57
1.19,1.95,4.67, 8.34
1.20,2.09,3.59, 6.87
1.20,2.09,3.59, 6.87
1.21,2.18,2.79, 4.66
1.21,2.18,2.79, 4.66
1.21,2.25,2.07, 3.43
1.21,2.31,1.54, 2.94
1.21,2.31,1.14, 0.00
1.21,2.31,1.14, 0.00
1.21,2.34,0.85, 1.47
1.21,2.34,0.85, 1.47
1.21,2.36,0.63, 1.23
1.21,2.37,0.47, 0.49
1.21,2.37,0.47, 0.49
1.21,2.36,0.35, 0.00
1.21,2.36,0.35, 0.00
1.21,2.34,0.26, 0.00
1.21,2.34,0.26, 0.00
1.21,2.32,0.19, 0.00
1.21,2.33,0.14, 0.24
1.21,2.33,0.11, 0.00
1.21,2.33,0.11, 0.00
1.21,2.32,0.08, 0.00
1.21,2.32,0.08, 0.00
1.21,2.32,0.08, 0.00
1.21,2.24,0.06, 0.00
1.21,2.22,0.04, 0.00
1.21,2.18,0.03, 0.00
1.21,2.18,0.03, 0.00
1.21,2.14,0.02, 0.00
1.21,2.14,0.02, 0.00
1.21,2.10,0.02, 0.00
1.21,2.05,0.01, 0.00
1.20,1.99,0.00, 0.00
1.20,1.99,0.00, 0.00
1.20,1.99,0.00, 0.00
1.21,1.96,0.13, 0.00
1.21,1.96,0.13, 0.00
1.21,1.92,0.09, 0.00
1.21,1.87,0.07, 0.00
1.21,1.81,0.05, 0.00
1.21,1.81,0.05, 0.00
1.21,1.74,0.04, 0.00
1.21,1.74,0.04, 0.00
1.21,1.74,0.04, 0.00
1.21,1.66,0.03, 0.00
1.21,1.55,0.02, 0.00
1.21,1.48,0.02, 0.00
1.21,1.48,0.02, 0.00
1.21,1.39,0.01, 0.00
1.21,1.39,0.01, 0.00
0.36,1.29,0.00, 0.00
1.00,1.20,8.22, 0.00
0.84,1.12,4.08, 0.00
0.84,1.12,4.08, 0.00
0.49,1.04,0.00, 0.00
0.49,1.04,0.00, 0.00
0.79,0.98,3.92, 0.00
0.68,0.91,1.39, 0.00
0.68,0.91,1.39, 0.00
0.63,0.85,0.40, 0.00
0.63,0.85,0.40, 0.00
0.62,0.79,0.17, 0.00
0.62,0.79,0.17, 0.00
0.53,0.73,0.00, 0.00
0.47,0.67,0.00, 0.00
0.40,0.63,0.00, 0.00
0.40,0.63,0.00, 0.00
0.40,0.63,0.00, 0.00
0.34,0.59,0.00, 0.00
0.34,0.59,0.00, 0.00
0.26,0.56,0.00, 0.00
0.17,0.53,0.00, 0.00
0.11,0.52,0.00, 0.00
0.11,0.52,0.00, 0.00
0.07,0.50,0.00, 0.00
0.07,0.50,0.00, 0.00
0.03,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.01,0.51,0.13, 0.24
0.01,0.51,0.09, 0.00
0.01,0.51,0.09, 0.00
0.01,0.51,0.09, 0.00
0.02,0.51,0.20, 0.00
0.02,0.51,0.20, 0.00
0.01,0.51,0.02, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.49
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.01,0.49,0.13, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.49
0.00,0.50,0.00, 0.49
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.51,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.52,0.00, 0.49
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.49
0.00,0.55,0.00, 0.98
0.00,0.55,0.00, 0.98
0.04,0.57,0.51, 1.23
0.09,0.62,1.01, 2.21
0.22,0.68,2.39, 2.94
0.22,0.68,2.39, 2.94
0.39,0.76,4.05, 3.92
0.39,0.76,4.05, 3.92
0.39,0.76,4.05, 3.92
0.59,0.83,5.54, 3.68
0.75,0.92,6.13, 4.66
0.91,1.03,6.70, 5.40
0.91,1.03,6.70, 5.40
1.04,1.14,6.62, 5.64
1.04,1.14,6.62, 5.64
1.14,1.26,6.18, 5.88
1.20,1.40,5.34, 6.87
1.21,1.54,4.09, 6.86
1.21,1.54,4.09, 6.86
1.20,1.67,2.91, 6.87
1.20,1.67,2.91, 6.87
1.20,1.67,2.91, 6.87
1.21,1.79,2.29, 5.64
1.21,1.89,1.70, 5.15
1.21,1.98,1.26, 4.66
1.21,1.98,1.26, 4.66
1.21,2.10,0.93, 5.89
1.21,2.10,0.93, 5.89
1.20,2.16,0.57, 3.19
1.21,2.22,0.55, 2.70
1.20,2.24,0.28, 1.22
1.20,2.24,0.28, 1.22
1.20,2.24,0.28, 1.22
1.20,2.26,0.21, 0.73
1.20,2.26,0.21, 0.73
1.21,2.23,0.28, 0.00
1.21,2.27,0.21, 1.71
1.20,2.29,0.03, 1.23
1.20,2.29,0.03, 1.23
1.20,2.29,0.02, 0.00
1.20,2.29,0.02, 0.00
1.20,2.29,0.02, 0.00
1.21,2.28,0.14, 0.00
1.21,2.27,0.11, 0.00
1.21,2.26,0.08, 0.00
1.21,2.26,0.08, 0.00
1.21,2.26,0.06, 0.00
1.21,2.26,0.06, 0.00
1.21,2.24,0.04, 0.00
1.21,2.21,0.03, 0.00
1.20,2.18,0.00, 0.00
1.20,2.18,0.00, 0.00
1.20,2.18,0.00, 0.00
1.21,2.15,0.13, 0.00
1.21,2.15,0.13, 0.00
1.21,2.15,0.09, 0.00
1.20,2.12,0.00, 0.00
1.20,2.08,0.00, 0.00
1.20,2.08,0.00, 0.00
1.21,2.04,0.13, 0.00
1.21,2.04,0.13, 0.00
1.21,2.00,0.09, 0.00
1.20,1.95,0.00, 0.00
1.20,1.95,0.00, 0.00
1.20,1.92,0.00, 0.00
1.20,1.92,0.00, 0.00
1.21,1.88,0.13, 0.00
1.21,1.88,0.13, 0.00
1.20,1.83,0.00, 0.00
1.20,1.79,0.00, 0.00
1.21,1.76,0.13, 0.00
1.21,1.76,0.13, 0.00
1.21,1.72,0.09, 0.00
1.21,1.72,0.09, 0.00
1.21,1.72,0.09, 0.00
1.20,1.68,0.00, 0.00
1.21,1.65,0.13, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
0.85,1.53,0.00, 0.00
0.85,1.53,0.00, 0.00
0.94,1.50,1.14, 0.00
1.01,1.45,1.73, 0.00
0.99,1.40,1.03, 0.00
0.99,1.40,1.03, 0.00
0.99,1.40,1.03, 0.00
1.00,1.34,0.89, 0.00
1.00,1.34,0.89, 0.00
0.94,1.29,0.00, 0.00
0.89,1.23,0.00, 0.00
0.82,1.16,0.00, 0.00
0.82,1.16,0.00, 0.00
0.87,1.10,0.63, 0.00
0.87,1.10,0.63, 0.00
0.78,1.04,0.00, 0.00
0.72,0.98,0.00, 0.00
0.72,0.98,0.00, 0.00
0.65,0.91,0.00, 0.00
0.65,0.91,0.00, 0.00
0.51,0.85,0.00, 0.00
0.51,0.85,0.00, 0.00
0.41,0.79,0.00, 0.00
0.30,0.74,0.00, 0.00
0.19,0.69,0.00, 0.00
0.19,0.69,0.00, 0.00
0.17,0.65,0.00, 0.00
0.17,0.65,0.00, 0.00
0.09,0.62,0.00, 0.00
0.06,0.59,0.00, 0.00
0.06,0.59,0.00, 0.00
0.02,0.56,0.00, 0.00
0.02,0.56,0.00, 0.00
0.03,0.55,0.13, 0.00
0.03,0.55,0.13, 0.00
0.04,0.53,0.22, 0.00
0.03,0.52,0.04, 0.00
0.02,0.52,0.00, 0.00
0.02,0.52,0.00, 0.00
0.03,0.52,0.13, 0.00
0.03,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.54,0.00, 1.22
0.01,0.56,0.13, 0.98
0.08,0.59,0.98, 1.47
0.08,0.59,0.98, 1.47
0.14,0.64,1.48, 2.21
0.23,0.71,2.24, 3.68
0.23,0.71,2.24, 3.68
0.31,0.79,2.80, 3.92
0.32,0.84,2.21, 2.70
0.39,0.90,2.52, 2.94
0.39,0.90,2.52, 2.94
0.55,0.98,3.89, 3.92
0.73,1.06,5.17, 3.92
0.91,1.14,6.24, 3.92
0.91,1.14,6.24, 3.92
1.05,1.26,6.40, 6.13
1.12,1.42,5.63, 7.85
1.12,1.42,5.63, 7.85
1.16,1.57,4.69, 7.60
1.18,1.70,3.73, 6.38
1.20,1.80,3.02, 5.15
1.20,1.90,2.24, 5.15
1.21,2.01,1.79, 5.15
1.21,2.10,1.33, 4.66
1.21,2.17,0.99, 3.68
1.21,2.24,0.73, 3.44
1.21,2.28,0.54, 1.96
1.21,2.32,0.40, 2.21
1.21,2.33,0.30, 0.49
1.21,2.33,0.30, 0.49
1.21,2.33,0.30, 0.49
1.20,2.32,0.10, 0.00
1.20,2.32,0.10, 0.00
1.21,2.33,0.20, 0.24
1.21,2.33,0.15, 0.00
1.21,2.33,0.11, 0.00
1.21,2.33,0.11, 0.00
1.21,2.32,0.08, 0.00
1.21,2.32,0.08, 0.00
1.20,2.32,0.00, 0.00
1.21,2.32,0.13, 0.00
1.21,2.29,0.09, 0.00
1.21,2.29,0.09, 0.00
1.21,2.29,0.09, 0.00
1.20,2.25,0.00, 0.00
1.20,2.25,0.00, 0.00
1.21,2.19,0.13, 0.00
1.21,2.12,0.09, 0.00
1.21,2.06,0.07, 0.00
1.21,2.06,0.07, 0.00
1.20,1.99,0.00, 0.00
1.20,1.99,0.00, 0.00
1.21,1.92,0.13, 0.00
1.21,1.87,0.09, 0.00
1.21,1.87,0.09, 0.00
1.20,1.83,0.00, 0.00
1.20,1.83,0.00, 0.00
1.21,1.82,0.13, 0.00
1.21,1.82,0.13, 0.00
1.21,1.80,0.09, 0.00
1.21,1.79,0.07, 0.00
1.20,1.79,0.00, 0.00
1.20,1.79,0.00, 0.00
1.21,1.76,0.13, 0.00
1.21,1.76,0.13, 0.00
1.21,1.73,0.09, 0.00
1.20,1.61,0.00, 0.00
1.20,1.61,0.00, 0.00
1.21,1.69,0.13, 3.68
1.21,1.69,0.13, 3.68
1.20,1.62,0.00, 0.00
1.20,1.62,0.00, 0.00
1.21,1.44,0.13, 0.00
1.20,1.39,0.00, 0.00
1.01,1.27,0.00, 0.00
1.01,1.27,0.00, 0.00
0.93,1.25,0.00, 0.00
0.93,1.25,0.00, 0.00
0.93,1.25,0.00, 0.00
0.83,1.19,0.00, 0.00
0.89,1.13,0.76, 0.00
0.65,1.07,0.00, 0.00
0.65,1.07,0.00, 0.00
0.74,1.01,1.14, 0.00
0.74,1.01,1.14, 0.00
0.55,0.95,0.00, 0.00
0.53,0.90,0.00, 0.00
0.40,0.84,0.00, 0.00
0.40,0.84,0.00, 0.00
0.40,0.84,0.00, 0.00
0.33,0.79,0.00, 0.00
0.33,0.79,0.00, 0.00
0.27,0.75,0.00, 0.00
0.24,0.71,0.00, 0.00
0.21,0.67,0.00, 0.00
0.21,0.67,0.00, 0.00
0.18,0.64,0.00, 0.00
0.18,0.64,0.00, 0.00
0.13,0.61,0.00, 0.00
0.11,0.58,0.00, 0.00
0.11,0.58,0.00, 0.00
0.06,0.56,0.00, 0.00
0.06,0.56,0.00, 0.00
0.07,0.56,0.13, 0.00
0.07,0.56,0.13, 0.00
0.07,0.55,0.09, 0.00
0.01,0.54,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.02,0.53,0.13, 0.00
0.01,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
