1.23,5.09,0.00, 0.00
1.23,5.09,0.00, 0.00
1.23,5.08,0.00, 0.00
1.23,5.08,0.00, 0.00
1.23,5.08,0.00, 0.00
1.22,5.08,0.00, 0.05
1.22,5.08,0.00, 0.05
1.23,5.08,0.13, 0.02
1.23,5.08,0.09, 0.16
1.23,5.09,0.07, 0.22
1.23,5.09,0.07, 0.22
1.23,5.10,0.05, 0.39
1.23,5.10,0.05, 0.39
1.23,5.10,0.04, 0.14
1.23,5.10,0.03, 0.21
1.22,5.11,0.00, 0.08
1.22,5.11,0.00, 0.08
1.22,5.11,0.00, 0.08
1.23,5.11,0.13, 0.03
1.23,5.11,0.13, 0.03
1.23,5.10,0.09, 0.00
1.23,5.10,0.07, 0.00
1.23,5.10,0.05, 0.00
1.23,5.10,0.05, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.03, 0.30
1.22,5.10,0.00, 0.11
1.22,5.10,0.00, 0.11
1.23,5.11,0.13, 0.04
1.23,5.11,0.13, 0.04
1.23,5.10,0.09, 0.00
1.23,5.10,0.09, 0.00
1.23,5.10,0.07, 0.00
1.23,5.10,0.05, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.04, 0.00
1.23,5.11,0.03, 0.31
1.23,5.11,0.03, 0.31
1.22,5.11,0.00, 0.11
1.23,5.11,0.13, 0.04
1.23,5.11,0.09, 0.02
1.23,5.11,0.09, 0.02
1.23,5.11,0.07, 0.01
1.23,5.11,0.07, 0.01
1.23,5.11,0.05, 0.00
1.23,5.11,0.04, 0.00
1.23,5.11,0.04, 0.00
1.23,5.11,0.03, 0.00
1.23,5.11,0.03, 0.00
1.23,5.11,0.02, 0.00
1.23,5.11,0.02, 0.00
1.23,5.11,0.02, 0.15
1.23,5.12,0.01, 0.06
1.23,5.12,0.01, 0.02
1.23,5.12,0.01, 0.02
1.23,5.12,0.01, 0.02
1.22,5.11,0.00, 0.00
1.22,5.11,0.00, 0.00
1.23,5.11,0.13, 0.10
1.23,5.12,0.09, 0.04
1.23,5.12,0.07, 0.01
1.23,5.12,0.07, 0.01
1.22,5.12,0.00, 0.01
1.22,5.12,0.00, 0.01
1.23,5.12,0.13, 0.00
1.23,5.12,0.09, 0.16
1.23,5.12,0.09, 0.16
1.23,5.12,0.07, 0.21
1.23,5.12,0.07, 0.21
1.23,5.12,0.05, 0.08
1.23,5.12,0.05, 0.08
1.23,5.12,0.04, 0.00
1.23,5.12,0.03, 0.00
1.22,5.12,0.00, 0.00
1.22,5.12,0.00, 0.00
1.23,5.11,0.13, 0.00
1.23,5.11,0.13, 0.00
1.23,5.11,0.13, 0.00
1.23,5.11,0.09, 0.00
1.23,5.11,0.07, 0.00
1.23,5.11,0.05, 0.00
1.23,5.11,0.05, 0.00
1.23,5.11,0.04, 0.15
1.23,5.11,0.04, 0.15
1.23,5.12,0.03, 0.06
1.22,5.12,0.00, 0.02
1.23,5.11,0.13, 0.00
1.23,5.11,0.13, 0.00
1.23,5.10,0.09, 0.00
1.23,5.10,0.09, 0.00
1.23,5.10,0.07, 0.00
1.23,5.09,0.05, 0.00
1.23,5.09,0.05, 0.00
1.23,5.09,0.04, 0.00
1.23,5.09,0.04, 0.00
1.23,5.10,0.03, 0.28
1.23,5.10,0.03, 0.28
1.22,5.10,0.00, 0.26
1.23,5.11,0.13, 0.25
1.23,5.11,0.09, 0.09
1.23,5.11,0.09, 0.09
1.23,5.11,0.07, 0.03
1.23,5.11,0.07, 0.03
1.23,5.11,0.05, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.03, 0.00
1.23,5.10,0.03, 0.00
1.23,5.10,0.02, 0.00
1.23,5.10,0.02, 0.00
1.23,5.10,0.02, 0.00
1.23,5.10,0.02, 0.14
1.23,5.11,0.01, 0.21
1.23,5.11,0.01, 0.23
1.23,5.11,0.01, 0.23
1.22,5.11,0.00, 0.09
1.22,5.11,0.00, 0.09
1.23,5.11,0.13, 0.00
1.23,5.11,0.09, 0.00
1.22,5.11,0.00, 0.00
1.22,5.11,0.00, 0.00
1.22,5.11,0.00, 0.00
1.23,5.11,0.13, 0.00
1.23,5.11,0.13, 0.00
1.23,5.11,0.09, 0.00
1.23,5.11,0.07, 0.15
1.22,5.11,0.00, 0.21
1.22,5.11,0.00, 0.21
1.23,5.11,0.13, 0.08
1.23,5.11,0.13, 0.08
1.23,5.12,0.09, 0.03
1.23,5.11,0.07, 0.00
1.23,5.11,0.05, 0.00
1.23,5.11,0.05, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.04, 0.00
1.23,5.10,0.04, 0.00
1.22,5.09,0.00, 0.00
1.22,5.08,0.00, 0.00
1.23,5.08,0.13, 0.00
1.23,5.08,0.13, 0.00
1.23,5.08,0.09, 0.00
1.23,5.08,0.09, 0.00
1.23,5.08,0.07, 0.00
1.22,5.08,0.00, 0.00
1.23,5.08,0.13, 0.00
1.23,5.08,0.13, 0.00
1.23,5.08,0.09, 0.15
1.23,5.08,0.09, 0.15
1.23,5.08,0.09, 0.15
1.23,5.09,0.07, 0.06
1.23,5.09,0.05, 0.02
1.23,5.09,0.04, 0.01
1.23,5.09,0.04, 0.01
1.23,5.09,0.03, 0.00
1.23,5.09,0.03, 0.00
1.23,5.09,0.02, 0.16
1.23,5.09,0.02, 0.21
1.23,5.10,0.01, 0.08
1.23,5.10,0.01, 0.08
1.23,5.10,0.01, 0.08
1.22,5.10,0.00, 0.18
1.22,5.10,0.00, 0.18
1.23,5.10,0.13, 0.00
1.23,5.09,0.09, 0.00
1.23,5.09,0.07, 0.00
1.23,5.09,0.07, 0.00
1.22,5.09,0.00, 0.00
1.22,5.09,0.00, 0.00
1.22,5.09,0.00, 0.00
1.23,5.09,0.13, 0.00
1.23,5.09,0.09, 0.00
1.23,5.09,0.07, 0.15
1.23,5.09,0.07, 0.15
1.23,5.09,0.05, 0.05
1.23,5.09,0.05, 0.05
1.23,5.09,0.04, 0.00
1.23,5.09,0.03, 0.00
1.23,5.09,0.02, 0.29
1.23,5.09,0.02, 0.29
1.23,5.09,0.02, 0.29
1.23,5.09,0.02, 0.00
1.23,5.09,0.02, 0.00
1.23,5.09,0.01, 0.00
1.23,5.09,0.01, 0.00
1.23,5.09,0.01, 0.00
1.23,5.09,0.01, 0.00
1.23,5.09,0.00, 0.00
1.23,5.09,0.00, 0.00
1.23,5.08,0.00, 0.00
1.22,5.09,0.00, 0.09
1.22,5.09,0.00, 0.09
1.23,5.09,0.13, 0.03
1.23,5.09,0.13, 0.03
1.23,5.09,0.09, 0.32
1.23,5.09,0.09, 0.32
1.23,5.10,0.07, 0.27
1.23,5.11,0.05, 0.41
1.23,5.11,0.04, 0.15
1.23,5.11,0.04, 0.15
1.23,5.11,0.03, 0.06
1.23,5.11,0.03, 0.06
1.23,5.11,0.03, 0.06
1.22,5.11,0.00, 0.02
1.23,5.11,0.13, 0.01
1.23,5.11,0.09, 0.00
1.23,5.11,0.09, 0.00
1.23,5.11,0.07, 0.00
1.23,5.11,0.07, 0.00
1.23,5.11,0.05, 0.16
1.23,5.11,0.04, 0.00
1.23,5.10,0.03, 0.00
1.23,5.10,0.03, 0.00
1.23,5.11,0.02, 0.06
1.23,5.11,0.02, 0.06
1.23,5.11,0.02, 0.06
1.23,5.10,0.02, 0.00
1.23,5.10,0.01, 0.00
1.23,5.10,0.01, 0.14
1.23,5.10,0.01, 0.14
1.23,5.11,0.01, 0.21
1.23,5.11,0.00, 0.23
1.23,5.12,0.00, 0.24
1.23,5.12,0.00, 0.24
1.23,5.12,0.00, 0.24
1.23,5.12,0.00, 0.24
1.23,5.12,0.00, 0.24
1.22,5.13,0.00, 0.56
1.23,5.14,0.13, 0.51
1.23,5.16,0.09, 0.96
1.23,5.16,0.09, 0.96
1.22,5.19,0.00, 1.13
1.22,5.19,0.00, 1.13
1.23,5.20,0.13, 0.88
1.23,5.23,0.09, 1.10
1.23,5.23,0.09, 1.10
1.23,5.26,0.07, 1.49
1.23,5.26,0.07, 1.49
1.23,5.29,0.05, 1.79
1.23,5.29,0.05, 1.79
1.23,5.32,0.04, 1.59
1.23,5.36,0.03, 1.67
1.22,5.38,0.00, 1.39
1.22,5.38,0.00, 1.39
1.23,5.42,0.13, 1.75
1.23,5.42,0.13, 1.75
1.23,5.46,0.09, 2.19
1.23,5.52,0.07, 2.82
1.23,5.52,0.07, 2.82
1.23,5.59,0.05, 3.67
1.23,5.59,0.05, 3.67
1.23,5.67,0.04, 3.99
1.23,5.67,0.04, 3.99
1.23,5.77,0.03, 5.03
1.23,5.88,0.02, 5.11
1.22,6.00,0.00, 6.06
1.22,6.00,0.00, 6.06
1.23,6.12,0.13, 5.95
1.23,6.12,0.13, 5.95
1.23,6.12,0.13, 5.95
1.23,6.25,0.09, 6.69
1.23,6.42,0.07, 8.66
1.23,6.58,0.05, 7.68
1.23,6.58,0.05, 7.68
1.23,6.72,0.04, 7.17
1.23,6.72,0.04, 7.17
1.23,6.87,0.03, 7.29
1.22,7.00,0.00, 6.87
1.22,7.00,0.00, 6.87
1.23,7.13,0.13, 6.25
1.23,7.23,0.09, 5.24
1.23,7.23,0.09, 5.24
1.23,7.23,0.09, 5.24
1.22,7.34,0.00, 5.34
1.23,7.42,0.13, 4.13
1.23,7.48,0.09, 2.76
1.23,7.48,0.09, 2.76
1.23,7.50,0.07, 1.33
1.23,7.50,0.07, 1.33
1.23,7.51,0.05, 0.18
1.23,7.49,0.04, 0.00
1.23,7.49,0.04, 0.00
1.23,7.44,0.03, 0.00
1.23,7.44,0.03, 0.00
1.23,7.38,0.02, 0.00
1.23,7.38,0.02, 0.00
1.23,7.32,0.02, 0.00
1.23,7.24,0.01, 0.00
1.23,7.14,0.01, 0.00
1.23,7.14,0.01, 0.00
1.23,7.01,0.01, 0.00
1.23,7.01,0.01, 0.00
1.23,6.87,0.00, 0.00
1.23,6.71,0.00, 0.00
1.23,6.55,0.00, 0.00
1.23,6.55,0.00, 0.00
1.23,6.42,0.00, 0.00
1.23,6.42,0.00, 0.00
1.23,6.30,0.00, 0.00
1.23,6.19,0.00, 0.00
1.23,6.09,0.00, 0.00
1.23,6.09,0.00, 0.00
1.23,6.00,0.00, 0.00
1.23,6.00,0.00, 0.00
1.23,5.92,0.00, 0.00
1.22,5.85,0.00, 0.00
1.23,5.78,0.13, 0.00
1.23,5.78,0.13, 0.00
1.23,5.73,0.09, 0.00
1.23,5.73,0.09, 0.00
1.23,5.73,0.09, 0.00
1.23,5.69,0.07, 0.00
1.23,5.66,0.05, 0.00
1.23,5.63,0.04, 0.00
1.23,5.63,0.04, 0.00
1.23,5.60,0.03, 0.00
1.23,5.60,0.03, 0.00
1.23,5.56,0.02, 0.00
1.23,5.53,0.02, 0.00
1.23,5.50,0.01, 0.00
1.23,5.50,0.01, 0.00
1.23,5.50,0.01, 0.00
1.23,5.47,0.01, 0.00
1.23,5.47,0.01, 0.00
1.23,5.45,0.01, 0.00
1.23,5.43,0.00, 0.00
1.23,5.42,0.00, 0.00
1.23,5.42,0.00, 0.00
1.23,5.41,0.00, 0.00
1.23,5.41,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.38,0.00, 0.00
1.23,5.38,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.34,0.00, 0.00
1.23,5.34,0.00, 0.00
1.23,5.31,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.26,0.00, 0.00
1.23,5.26,0.00, 0.00
1.23,5.26,0.00, 0.00
1.23,5.25,0.00, 0.00
1.23,5.25,0.00, 0.00
1.23,5.24,0.00, 0.00
1.23,5.24,0.00, 0.00
1.23,5.24,0.00, 0.00
1.23,5.24,0.00, 0.00
1.23,5.23,0.00, 0.00
1.23,5.22,0.00, 0.00
1.23,5.22,0.00, 0.00
1.23,5.22,0.00, 0.00
1.23,5.22,0.00, 0.00
1.23,5.22,0.00, 0.00
1.23,5.21,0.00, 0.00
1.23,5.20,0.00, 0.00
1.23,5.20,0.00, 0.00
1.22,5.20,0.00, 0.00
1.22,5.20,0.00, 0.00
1.23,5.20,0.13, 0.00
1.23,5.20,0.13, 0.00
1.23,5.19,0.09, 0.00
1.23,5.19,0.07, 0.00
1.23,5.18,0.05, 0.00
1.23,5.18,0.05, 0.00
1.23,5.17,0.04, 0.00
1.23,5.17,0.04, 0.00
1.23,5.17,0.04, 0.00
1.23,5.17,0.03, 0.00
1.23,5.16,0.02, 0.00
1.23,5.15,0.02, 0.00
1.23,5.15,0.02, 0.00
1.23,5.15,0.01, 0.00
1.23,5.15,0.01, 0.00
1.23,5.16,0.01, 0.42
1.23,5.18,0.01, 0.78
1.23,5.19,0.00, 0.91
1.23,5.19,0.00, 0.91
1.23,5.19,0.00, 0.91
1.23,5.21,0.00, 0.64
1.23,5.21,0.00, 0.64
1.23,5.21,0.00, 0.24
1.23,5.21,0.00, 0.00
1.23,5.20,0.00, 0.00
1.23,5.20,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.14
1.23,5.19,0.00, 0.14
1.23,5.19,0.00, 0.05
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.19,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.18,0.00, 0.00
1.23,5.17,0.00, 0.00
1.23,5.17,0.00, 0.00
1.23,5.17,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.16,0.00, 0.00
1.23,5.15,0.00, 0.00
1.23,5.15,0.00, 0.00
1.23,5.15,0.00, 0.00
1.23,5.15,0.00, 0.00
1.23,5.15,0.00, 0.13
1.23,5.15,0.00, 0.13
1.23,5.15,0.00, 0.00
1.23,5.15,0.00, 0.12
1.23,5.15,0.00, 0.04
1.23,5.15,0.00, 0.04
1.23,5.15,0.00, 0.02
1.23,5.15,0.00, 0.02
1.23,5.15,0.00, 0.00
1.22,5.14,0.00, 0.00
1.23,5.14,0.13, 0.00
1.23,5.14,0.13, 0.00
1.23,5.13,0.09, 0.00
1.23,5.13,0.09, 0.00
1.23,5.13,0.07, 0.00
1.23,5.12,0.05, 0.00
1.23,5.12,0.04, 0.00
1.23,5.12,0.04, 0.00
1.23,5.11,0.03, 0.00
1.23,5.11,0.03, 0.00
1.23,5.10,0.02, 0.00
1.23,5.10,0.02, 0.00
1.23,5.10,0.02, 0.00
1.23,5.09,0.01, 0.00
1.23,5.09,0.01, 0.00
1.23,5.08,0.01, 0.00
1.23,5.08,0.01, 0.00
1.23,5.07,0.01, 0.00
1.23,5.06,0.00, 0.00
1.23,5.06,0.00, 0.00
1.23,5.06,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.04,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.02,0.00, 0.00
1.23,5.02,0.00, 0.00
1.23,5.02,0.00, 0.00
1.23,5.02,0.00, 0.00
1.23,5.02,0.00, 0.00
1.23,5.01,0.00, 0.00
1.23,5.01,0.00, 0.00
1.23,5.01,0.00, 0.03
1.23,5.01,0.00, 0.03
1.23,5.01,0.00, 0.00
1.23,5.01,0.00, 0.00
1.23,5.00,0.00, 0.00
1.23,5.00,0.00, 0.00
1.23,5.00,0.00, 0.00
1.23,5.00,0.00, 0.00
1.23,5.00,0.00, 0.00
1.23,4.99,0.00, 0.00
1.23,4.99,0.00, 0.00
1.23,4.99,0.00, 0.00
1.23,4.99,0.00, 0.09
1.23,4.99,0.00, 0.09
1.23,4.99,0.00, 0.09
1.23,5.00,0.00, 0.34
1.23,5.00,0.00, 0.13
1.23,5.00,0.00, 0.05
1.23,5.00,0.00, 0.05
1.23,5.01,0.00, 0.33
1.23,5.01,0.00, 0.33
1.22,5.01,0.00, 0.28
1.23,5.02,0.13, 0.26
1.23,5.02,0.09, 0.09
1.23,5.02,0.09, 0.09
1.23,5.02,0.07, 0.03
1.23,5.02,0.07, 0.03
1.22,5.02,0.00, 0.00
1.23,5.02,0.13, 0.10
1.23,5.02,0.13, 0.10
1.23,5.03,0.09, 0.35
1.23,5.03,0.09, 0.35
1.23,5.04,0.07, 0.44
1.23,5.04,0.07, 0.44
1.23,5.05,0.05, 0.63
1.23,5.06,0.04, 0.54
1.23,5.07,0.03, 0.35
1.23,5.07,0.03, 0.35
1.22,5.07,0.00, 0.28
1.22,5.07,0.00, 0.28
1.23,5.08,0.13, 0.26
1.23,5.08,0.09, 0.10
1.23,5.08,0.09, 0.10
1.23,5.08,0.07, 0.04
1.23,5.08,0.07, 0.04
1.22,5.08,0.00, 0.17
1.22,5.08,0.00, 0.17
1.23,5.09,0.13, 0.37
1.23,5.10,0.09, 0.60
1.23,5.12,0.07, 0.69
1.23,5.12,0.07, 0.69
1.23,5.12,0.05, 0.25
1.23,5.12,0.05, 0.25
1.23,5.12,0.05, 0.25
1.23,5.12,0.04, 0.09
1.23,5.13,0.03, 0.19
1.23,5.13,0.02, 0.22
1.23,5.13,0.02, 0.22
1.23,5.13,0.02, 0.08
1.23,5.13,0.02, 0.08
1.23,5.14,0.01, 0.03
1.23,5.14,0.01, 0.01
1.23,5.13,0.01, 0.00
1.23,5.13,0.01, 0.00
1.23,5.13,0.01, 0.00
1.23,5.13,0.00, 0.00
1.23,5.13,0.00, 0.00
1.22,5.13,0.00, 0.13
1.22,5.13,0.00, 0.13
1.23,5.13,0.13, 0.05
1.23,5.13,0.13, 0.05
1.23,5.13,0.09, 0.02
1.23,5.13,0.09, 0.02
1.23,5.13,0.07, 0.00
1.23,5.12,0.05, 0.00
1.23,5.12,0.04, 0.00
1.23,5.12,0.04, 0.00
1.23,5.11,0.03, 0.00
1.23,5.11,0.03, 0.00
1.23,5.11,0.03, 0.00
1.23,5.12,0.02, 0.22
1.23,5.12,0.02, 0.24
1.23,5.13,0.01, 0.24
1.23,5.13,0.01, 0.24
1.23,5.13,0.01, 0.00
1.23,5.13,0.01, 0.00
1.22,5.13,0.00, 0.13
1.23,5.13,0.13, 0.00
1.23,5.12,0.09, 0.00
1.23,5.12,0.09, 0.00
1.23,5.12,0.09, 0.00
1.23,5.12,0.07, 0.00
1.23,5.12,0.07, 0.00
1.23,5.11,0.05, 0.00
1.23,5.10,0.04, 0.00
1.23,5.09,0.03, 0.00
1.23,5.09,0.03, 0.00
1.22,5.09,0.00, 0.00
1.22,5.09,0.00, 0.00
1.23,5.08,0.13, 0.00
1.23,5.08,0.09, 0.00
1.22,5.07,0.00, 0.00
1.22,5.07,0.00, 0.00
1.22,5.07,0.00, 0.00
1.23,5.07,0.13, 0.00
1.23,5.07,0.13, 0.00
1.23,5.06,0.09, 0.00
1.23,5.07,0.07, 0.07
1.23,5.07,0.05, 0.02
1.23,5.07,0.05, 0.02
1.23,5.07,0.04, 0.01
1.23,5.07,0.04, 0.01
1.23,5.07,0.03, 0.00
1.23,5.07,0.02, 0.00
1.23,5.07,0.02, 0.00
1.23,5.07,0.02, 0.00
1.23,5.07,0.02, 0.00
1.23,5.06,0.01, 0.00
1.23,5.06,0.01, 0.00
1.23,5.06,0.01, 0.00
1.23,5.06,0.01, 0.00
1.23,5.05,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.05,0.00, 0.00
1.23,5.04,0.00, 0.00
1.23,5.04,0.00, 0.00
1.23,5.04,0.00, 0.00
1.23,5.04,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.00
1.23,5.03,0.00, 0.15
1.23,5.03,0.00, 0.06
1.23,5.04,0.00, 0.18
1.23,5.04,0.00, 0.18
1.22,5.04,0.00, 0.22
1.22,5.04,0.00, 0.22
1.22,5.04,0.00, 0.22
1.23,5.04,0.13, 0.00
1.23,5.04,0.09, 0.00
1.23,5.04,0.07, 0.00
1.23,5.04,0.07, 0.00
1.23,5.03,0.05, 0.00
1.23,5.03,0.05, 0.00
1.23,5.03,0.04, 0.00
1.23,5.03,0.03, 0.00
1.23,5.04,0.02, 0.15
1.23,5.04,0.02, 0.15
1.23,5.04,0.02, 0.05
1.23,5.04,0.02, 0.05
1.23,5.04,0.02, 0.05
1.23,5.04,0.01, 0.02
1.23,5.04,0.01, 0.01
1.22,5.03,0.00, 0.00
1.22,5.03,0.00, 0.00
1.23,5.04,0.13, 0.10
1.23,5.04,0.13, 0.10
1.23,5.04,0.09, 0.19
1.23,5.04,0.07, 0.07
1.23,5.04,0.05, 0.03
1.23,5.04,0.05, 0.03
1.23,5.04,0.05, 0.03
1.23,5.04,0.04, 0.01
1.23,5.04,0.04, 0.01
1.23,5.04,0.03, 0.00
1.23,5.03,0.02, 0.00
1.23,5.03,0.02, 0.00
1.23,5.03,0.02, 0.00
1.23,5.03,0.01, 0.00
1.23,5.03,0.01, 0.00
1.22,5.02,0.00, 0.00
1.23,5.02,0.13, 0.00
1.23,5.01,0.09, 0.00
1.23,5.01,0.09, 0.00
1.23,5.01,0.09, 0.00
1.23,5.00,0.07, 0.00
1.23,5.00,0.07, 0.00
1.23,5.00,0.05, 0.00
1.23,4.99,0.04, 0.00
1.23,4.99,0.03, 0.00
1.23,4.99,0.03, 0.00
1.23,4.99,0.02, 0.00
1.23,4.99,0.02, 0.00
1.23,4.99,0.02, 0.00
1.23,4.99,0.01, 0.00
1.23,4.99,0.01, 0.00
1.23,4.99,0.01, 0.09
1.23,4.99,0.01, 0.09
1.22,4.99,0.00, 0.19
1.22,4.99,0.00, 0.19
1.23,4.99,0.13, 0.07
1.23,4.99,0.09, 0.03
1.23,5.00,0.07, 0.17
1.23,5.00,0.07, 0.17
1.23,5.00,0.05, 0.37
1.23,5.00,0.05, 0.37
1.23,5.01,0.04, 0.29
1.23,5.01,0.03, 0.11
1.22,5.01,0.00, 0.04
1.22,5.01,0.00, 0.04
1.23,5.01,0.13, 0.01
1.23,5.01,0.13, 0.01
1.23,5.01,0.13, 0.01
1.23,5.01,0.09, 0.01
1.23,5.02,0.07, 0.16
1.23,5.02,0.05, 0.21
1.23,5.02,0.05, 0.21
1.23,5.02,0.04, 0.08
1.23,5.02,0.04, 0.08
1.23,5.02,0.03, 0.03
1.23,5.02,0.02, 0.00
1.23,5.01,0.02, 0.00
1.23,5.01,0.02, 0.00
1.23,5.01,0.02, 0.00
1.23,5.01,0.01, 0.00
1.23,5.01,0.01, 0.00
1.23,5.01,0.01, 0.00
1.22,5.00,0.00, 0.00
1.23,5.00,0.13, 0.00
1.23,5.00,0.13, 0.00
1.23,5.00,0.09, 0.00
1.23,5.00,0.09, 0.00
1.23,5.00,0.07, 0.09
1.23,5.00,0.05, 0.00
1.23,5.00,0.04, 0.00
1.23,5.00,0.04, 0.00
1.23,5.00,0.04, 0.00
1.23,4.99,0.03, 0.00
1.23,4.99,0.03, 0.00
1.22,4.99,0.00, 0.00
1.23,4.99,0.13, 0.00
1.23,4.98,0.09, 0.00
1.23,4.98,0.09, 0.00
1.23,4.98,0.07, 0.00
1.23,4.98,0.07, 0.00
1.23,4.97,0.05, 0.00
1.23,4.97,0.04, 0.00
1.23,4.97,0.04, 0.00
1.23,4.97,0.03, 0.00
1.23,4.97,0.03, 0.00
1.23,4.97,0.02, 0.00
1.23,4.97,0.02, 0.00
1.23,4.97,0.02, 0.00
1.23,4.97,0.01, 0.00
1.23,4.96,0.01, 0.00
1.23,4.96,0.01, 0.00
1.23,4.96,0.01, 0.00
1.23,4.96,0.01, 0.00
1.23,4.96,0.01, 0.00
1.23,4.96,0.00, 0.03
1.23,4.95,0.00, 0.00
1.23,4.95,0.00, 0.05
1.23,4.95,0.00, 0.05
1.23,4.95,0.00, 0.00
1.23,4.95,0.00, 0.00
1.23,4.95,0.00, 0.00
1.23,4.94,0.00, 0.00
1.22,4.94,0.00, 0.00
1.22,4.94,0.00, 0.00
1.23,4.93,0.13, 0.00
1.23,4.93,0.13, 0.00
1.23,4.92,0.09, 0.00
1.23,4.91,0.07, 0.00
1.23,4.89,0.05, 0.00
1.23,4.89,0.05, 0.00
1.23,4.88,0.04, 0.00
1.23,4.88,0.04, 0.00
1.23,4.88,0.04, 0.00
1.23,4.87,0.03, 0.00
1.23,4.86,0.02, 0.00
1.23,4.84,0.02, 0.00
1.23,4.84,0.02, 0.00
1.23,4.83,0.01, 0.00
1.23,4.83,0.01, 0.00
1.23,4.83,0.01, 0.00
1.23,4.82,0.01, 0.00
0.74,4.81,0.00, 0.00
0.74,4.81,0.00, 0.00
0.74,4.81,0.00, 0.00
0.42,4.79,0.00, 0.00
0.42,4.79,0.00, 0.00
1.10,4.77,8.72, 0.00
1.11,4.77,6.60, 0.00
1.14,4.76,5.28, 0.00
1.14,4.76,5.28, 0.00
1.08,4.75,3.16, 0.00
1.08,4.75,3.16, 0.00
1.03,4.74,1.71, 0.00
0.95,4.72,0.26, 0.00
0.95,4.72,0.26, 0.00
0.82,4.70,0.00, 0.00
0.82,4.70,0.00, 0.00
0.82,4.67,0.00, 0.00
0.82,4.67,0.00, 0.00
0.70,4.65,0.00, 0.00
0.67,4.63,0.00, 0.00
0.56,4.61,0.00, 0.00
0.56,4.61,0.00, 0.00
0.48,4.59,0.00, 0.00
0.48,4.59,0.00, 0.00
0.48,4.59,0.00, 0.00
0.45,4.58,0.00, 0.00
0.41,4.56,0.00, 0.00
0.39,4.54,0.00, 0.00
0.39,4.54,0.00, 0.00
0.34,4.53,0.00, 0.00
0.34,4.53,0.00, 0.00
0.31,4.51,0.00, 0.00
0.27,4.49,0.00, 0.00
0.23,4.47,0.00, 0.00
0.23,4.47,0.00, 0.00
0.22,4.46,0.00, 0.00
0.22,4.46,0.00, 0.00
0.22,4.46,0.00, 0.00
0.19,4.45,0.00, 0.00
0.16,4.44,0.00, 0.00
0.14,4.43,0.00, 0.00
0.14,4.43,0.00, 0.00
0.12,4.43,0.00, 0.00
0.12,4.43,0.00, 0.00
0.09,4.42,0.00, 0.00
0.05,4.41,0.00, 0.00
0.05,4.41,0.00, 0.00
0.04,4.40,0.00, 0.00
0.04,4.40,0.00, 0.00
0.02,4.40,0.00, 0.00
0.02,4.40,0.00, 0.00
0.04,4.39,0.25, 0.00
0.06,4.39,0.44, 0.00
0.09,4.38,0.71, 0.00
0.09,4.38,0.71, 0.00
0.10,4.38,0.65, 0.00
0.10,4.38,0.65, 0.00
0.11,4.37,0.61, 0.00
0.11,4.37,0.45, 0.00
0.07,4.36,0.00, 0.00
0.07,4.36,0.00, 0.00
0.05,4.36,0.00, 0.00
0.05,4.36,0.00, 0.00
0.05,4.36,0.00, 0.00
0.04,4.35,0.00, 0.00
0.05,4.34,0.13, 0.00
0.05,4.34,0.09, 0.00
0.05,4.34,0.09, 0.00
