	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.6820	2.431	7.358	1.9936	-0.6140	0.38637	-0.08297
16.6825	2.426	7.359	1.9941	-0.6151	0.38638	-0.08331
16.6830	2.419	7.361	1.9938	-0.6160	0.38579	-0.09029
16.6835	2.411	7.363	1.9930	-0.6168	0.38632	-0.08354
16.6840	2.405	7.366	1.9922	-0.6177	0.38608	-0.08618
16.6845	2.399	7.370	1.9919	-0.6187	0.38560	-0.08555
16.6850	2.395	7.373	1.9928	-0.6199	0.38623	-0.08572
16.6855	2.395	7.377	1.9951	-0.6215	0.38647	-0.08260
16.6860	2.396	7.380	1.9987	-0.6231	0.38640	-0.08785
16.6865	2.399	7.382	2.0028	-0.6244	0.38573	-0.08406
16.6870	2.403	7.384	2.0071	-0.6251	0.38577	-0.08724
16.6875	2.406	7.385	2.0110	-0.6249	0.38612	-0.08135
16.6880	2.408	7.384	2.0140	-0.6236	0.38623	-0.08770
16.6885	2.409	7.383	2.0162	-0.6215	0.38604	-0.08544
16.6890	2.411	7.382	2.0178	-0.6194	0.38579	-0.08358
16.6895	2.415	7.382	2.0189	-0.6179	0.38592	-0.08559
16.6900	2.423	7.384	2.0197	-0.6175	0.38577	-0.08648
16.6905	2.434	7.389	2.0204	-0.6188	0.38639	-0.08448
16.6910	2.449	7.395	2.0207	-0.6212	0.38578	-0.08633
16.6915	2.466	7.403	2.0205	-0.6243	0.38602	-0.08739
16.6920	2.483	7.410	2.0195	-0.6273	0.38591	-0.08618
16.6925	2.499	7.417	2.0175	-0.6297	0.38630	-0.08364
16.6930	2.512	7.422	2.0143	-0.6309	0.38640	-0.08541
16.6935	2.523	7.426	2.0103	-0.6312	0.38561	-0.08633
16.6940	2.532	7.427	2.0061	-0.6309	0.38622	-0.08404
16.6945	2.539	7.427	2.0022	-0.6303	0.38607	-0.08622
16.6950	2.544	7.425	1.9991	-0.6298	0.38548	-0.08389
16.6955	2.549	7.422	1.9972	-0.6296	0.38628	-0.08098
16.6960	2.553	7.418	1.9962	-0.6297	0.38638	-0.08694
16.6965	2.557	7.414	1.9953	-0.6299	0.38607	-0.08472
16.6970	2.559	7.413	1.9941	-0.6300	0.38580	-0.08953
16.6975	2.560	7.414	1.9918	-0.6298	0.38615	-0.08453
16.6980	2.560	7.419	1.9882	-0.6292	0.38607	-0.08724
16.6985	2.559	7.426	1.9836	-0.6285	0.38633	-0.08695
16.6990	2.558	7.436	1.9785	-0.6279	0.38594	-0.08450
16.6995	2.558	7.445	1.9737	-0.6278	0.38612	-0.08690
16.7000	2.559	7.454	1.9699	-0.6285	0.38608	-0.08694
16.7005	2.563	7.460	1.9674	-0.6302	0.38612	-0.08360
16.7010	2.568	7.464	1.9659	-0.6325	0.38640	-0.08648
16.7015	2.574	7.467	1.9648	-0.6347	0.38629	-0.08580
16.7020	2.581	7.468	1.9635	-0.6365	0.38579	-0.08770
16.7025	2.588	7.469	1.9613	-0.6371	0.38620	-0.08461
16.7030	2.595	7.469	1.9579	-0.6362	0.38624	-0.08618
16.7035	2.601	7.469	1.9536	-0.6343	0.38596	-0.08546
16.7040	2.606	7.469	1.9488	-0.6320	0.38578	-0.08602
16.7045	2.610	7.468	1.9443	-0.6303	0.38652	-0.08501
16.7050	2.614	7.465	1.9406	-0.6297	0.38594	-0.08755
16.7055	2.617	7.462	1.9380	-0.6309	0.38581	-0.08683
16.7060	2.620	7.458	1.9364	-0.6333	0.38622	-0.08541
16.7065	2.623	7.454	1.9351	-0.6362	0.38619	-0.08473
16.7070	2.628	7.451	1.9338	-0.6389	0.38609	-0.08511
16.7075	2.635	7.451	1.9320	-0.6407	0.38571	-0.08457
16.7080	2.645	7.452	1.9292	-0.6410	0.38579	-0.08419
16.7085	2.657	7.457	1.9259	-0.6400	0.38620	-0.08654
16.7090	2.670	7.464	1.9224	-0.6385	0.38624	-0.08587
16.7095	2.683	7.475	1.9194	-0.6369	0.38633	-0.08873
16.7100	2.694	7.490	1.9173	-0.6359	0.38608	-0.08785
16.7105	2.702	7.507	1.9164	-0.6358	0.38591	-0.08488
16.7110	2.708	7.525	1.9164	-0.6365	0.38624	-0.08694
16.7115	2.710	7.538	1.9166	-0.6378	0.38634	-0.08804
16.7120	2.710	7.545	1.9163	-0.6393	0.38611	-0.08343
16.7125	2.707	7.539	1.9149	-0.6407	0.38590	-0.08690
16.7130	2.702	7.521	1.9119	-0.6418	0.38637	-0.08450
16.7135	2.695	7.494	1.9077	-0.6426	0.38603	-0.08417
16.7140	2.687	7.468	1.9031	-0.6433	0.38547	-0.08541
16.7145	2.680	7.450	1.8988	-0.6438	0.38603	-0.08707
16.7150	2.674	7.450	1.8954	-0.6444	0.38625	-0.08541
16.7155	2.671	7.472	1.8934	-0.6450	0.38596	-0.08434
16.7160	2.672	7.511	1.8925	-0.6458	0.38594	-0.08724
16.7165	2.674	7.557	1.8920	-0.6466	0.38608	-0.08583
16.7170	2.679	7.598	1.8911	-0.6473	0.38671	-0.08297
16.7175	2.687	7.625	1.8893	-0.6480	0.38647	-0.08469
16.7180	2.696	7.630	1.8859	-0.6487	0.38594	-0.08480
16.7185	2.705	7.617	1.8816	-0.6493	0.38584	-0.08438
16.7190	2.714	7.595	1.8771	-0.6500	0.38609	-0.08694
16.7195	2.720	7.572	1.8733	-0.6507	0.38640	-0.08543
16.7200	2.721	7.557	1.8709	-0.6517	0.38593	-0.08404
16.7205	2.718	7.557	1.8705	-0.6529	0.38580	-0.08655
16.7210	2.709	7.567	1.8714	-0.6542	0.38563	-0.08419
16.7215	2.698	7.580	1.8725	-0.6558	0.38631	-0.08620
16.7220	2.685	7.589	1.8727	-0.6574	0.38640	-0.08343
16.7225	2.672	7.587	1.8710	-0.6590	0.38612	-0.08593
16.7230	2.661	7.569	1.8665	-0.6606	0.38592	-0.08572
16.7235	2.651	7.539	1.8601	-0.6621	0.38644	-0.08650
16.7240	2.644	7.506	1.8530	-0.6636	0.38639	-0.08648
16.7245	2.639	7.478	1.8464	-0.6650	0.38584	-0.08463
16.7250	2.637	7.462	1.8417	-0.6663	0.38638	-0.08694
16.7255	2.637	7.465	1.8397	-0.6675	0.38636	-0.08331
16.7260	2.639	7.482	1.8400	-0.6687	0.38624	-0.08419
16.7265	2.642	7.507	1.8414	-0.6696	0.38573	-0.08638
16.7270	2.644	7.533	1.8431	-0.6705	0.38623	-0.08328
16.7275	2.644	7.552	1.8439	-0.6712	0.38622	-0.08193
16.7280	2.642	7.559	1.8433	-0.6718	0.38639	-0.08450
16.7285	2.638	7.556	1.8415	-0.6724	0.38556	-0.08404
16.7290	2.632	7.546	1.8394	-0.6730	0.38578	-0.08419
16.7295	2.626	7.533	1.8375	-0.6738	0.38565	-0.08615
16.7300	2.620	7.521	1.8366	-0.6749	0.38594	-0.08541
16.7305	2.614	7.513	1.8373	-0.6763	0.38599	-0.08702
16.7310	2.610	7.509	1.8391	-0.6780	0.38594	-0.08358
16.7315	2.607	7.509	1.8411	-0.6799	0.38552	-0.08656
16.7320	2.604	7.513	1.8426	-0.6817	0.38592	-0.08465
16.7325	2.601	7.519	1.8428	-0.6834	0.38637	-0.08585
16.7330	2.598	7.529	1.8411	-0.6848	0.38563	-0.08480
16.7335	2.594	7.539	1.8382	-0.6858	0.38582	-0.08640
16.7340	2.589	7.548	1.8350	-0.6862	0.38655	-0.08587
16.7345	2.584	7.553	1.8325	-0.6859	0.38583	-0.08494
16.7350	2.576	7.553	1.8317	-0.6847	0.38608	-0.08648
16.7355	2.567	7.547	1.8332	-0.6828	0.38635	-0.08641
16.7360	2.557	7.535	1.8364	-0.6802	0.38596	-0.08648
16.7365	2.547	7.522	1.8402	-0.6776	0.38586	-0.08547
16.7370	2.539	7.510	1.8435	-0.6753	0.38577	-0.08663
16.7375	2.535	7.502	1.8451	-0.6737	0.38589	-0.08099
16.7380	2.535	7.501	1.8445	-0.6733	0.38640	-0.08434
16.7385	2.538	7.506	1.8421	-0.6737	0.38583	-0.08846
16.7390	2.543	7.513	1.8390	-0.6746	0.38562	-0.08938
16.7395	2.549	7.519	1.8365	-0.6755	0.38569	-0.08426
16.7400	2.552	7.524	1.8354	-0.6761	0.38610	-0.08236
16.7405	2.553	7.523	1.8367	-0.6761	0.38644	-0.08722
16.7410	2.551	7.518	1.8396	-0.6756	0.38640	-0.08358
16.7415	2.547	7.511	1.8431	-0.6747	0.38543	-0.08470
16.7420	2.544	7.504	1.8461	-0.6736	0.38579	-0.08648
16.7425	2.542	7.498	1.8476	-0.6725	0.38613	-0.08434
16.7430	2.542	7.496	1.8467	-0.6716	0.38639	-0.08602
16.7435	2.545	7.495	1.8442	-0.6708	0.38592	-0.08566
16.7440	2.549	7.497	1.8413	-0.6700	0.38638	-0.08389
16.7445	2.553	7.501	1.8392	-0.6690	0.38610	-0.08742
16.7450	2.556	7.505	1.8390	-0.6677	0.38623	-0.08419
16.7455	2.557	7.510	1.8416	-0.6660	0.38635	-0.08652
16.7460	2.557	7.514	1.8463	-0.6644	0.38626	-0.08724
16.7465	2.556	7.519	1.8521	-0.6633	0.38580	-0.08309
16.7470	2.553	7.525	1.8577	-0.6634	0.38609	-0.08663
16.7475	2.550	7.531	1.8621	-0.6650	0.38589	-0.08813
16.7480	2.545	7.537	1.8643	-0.6686	0.38639	-0.08358
16.7485	2.541	7.543	1.8648	-0.6733	0.38615	-0.08364
16.7490	2.537	7.549	1.8644	-0.6781	0.38579	-0.08526
16.7495	2.533	7.554	1.8637	-0.6818	0.38583	-0.08465
16.7500	2.531	7.557	1.8635	-0.6835	0.38594	-0.08282
16.7505	2.530	7.558	1.8644	-0.6823	0.38601	-0.08439
16.7510	2.530	7.557	1.8661	-0.6789	0.38594	-0.08450
16.7515	2.531	7.556	1.8683	-0.6744	0.38593	-0.08693
16.7520	2.533	7.556	1.8704	-0.6699	0.38609	-0.08434
16.7525	2.534	7.557	1.8720	-0.6665	0.38650	-0.08394
16.7530	2.535	7.560	1.8727	-0.6649	0.38610	-0.08328
16.7535	2.534	7.564	1.8729	-0.6649	0.38565	-0.08710
16.7540	2.532	7.569	1.8731	-0.6661	0.38652	-0.08556
16.7545	2.528	7.573	1.8738	-0.6680	0.38630	-0.08320
16.7550	2.521	7.575	1.8755	-0.6700	0.38593	-0.08572
16.7555	2.512	7.575	1.8787	-0.6716	0.38597	-0.08478
16.7560	2.502	7.573	1.8826	-0.6724	0.38640	-0.08663
16.7565	2.494	7.571	1.8866	-0.6721	0.38592	-0.08386
16.7570	2.491	7.570	1.8898	-0.6703	0.38593	-0.08541
16.7575	2.496	7.571	1.8915	-0.6666	0.38573	-0.08805
16.7580	2.510	7.576	1.8911	-0.6608	0.38639	-0.08343
16.7585	2.530	7.583	1.8892	-0.6540	0.38615	-0.08444
16.7590	2.552	7.592	1.8866	-0.6473	0.38609	-0.08282
16.7595	2.570	7.600	1.8842	-0.6421	0.38578	-0.08691
16.7600	2.578	7.608	1.8830	-0.6395	0.38548	-0.08419
16.7605	2.573	7.612	1.8836	-0.6406	0.38588	-0.08381
16.7610	2.558	7.615	1.8855	-0.6444	0.38656	-0.08618
16.7615	2.538	7.616	1.8878	-0.6498	0.38607	-0.08425
16.7620	2.518	7.616	1.8897	-0.6554	0.38594	-0.08541
16.7625	2.506	7.615	1.8904	-0.6601	0.38626	-0.08380
16.7630	2.505	7.615	1.8892	-0.6629	0.38640	-0.08221
16.7635	2.515	7.616	1.8869	-0.6638	0.38582	-0.08630
16.7640	2.531	7.617	1.8844	-0.6634	0.38577	-0.08373
16.7645	2.549	7.618	1.8827	-0.6621	0.38614	-0.08608
16.7650	2.565	7.619	1.8829	-0.6603	0.38610	-0.08541
16.7655	2.575	7.620	1.8856	-0.6586	0.38596	-0.08535
16.7660	2.579	7.621	1.8900	-0.6568	0.38622	-0.08495
16.7665	2.578	7.623	1.8945	-0.6549	0.38609	-0.08417
16.7670	2.573	7.624	1.8980	-0.6529	0.38595	-0.08679
16.7675	2.565	7.626	1.8989	-0.6506	0.38559	-0.08855
16.7680	2.556	7.628	1.8964	-0.6481	0.38595	-0.08740
16.7685	2.546	7.631	1.8913	-0.6453	0.38625	-0.08643
16.7690	2.539	7.633	1.8850	-0.6425	0.38639	-0.08328
16.7695	2.536	7.635	1.8790	-0.6397	0.38565	-0.08394
16.7700	2.540	7.637	1.8746	-0.6372	0.38578	-0.08602
16.7705	2.552	7.638	1.8731	-0.6349	0.38581	-0.08446
16.7710	2.570	7.639	1.8736	-0.6331	0.38623	-0.08328
16.7715	2.592	7.640	1.8752	-0.6317	0.38622	-0.08371
16.7720	2.614	7.640	1.8767	-0.6310	0.38610	-0.09091
16.7725	2.634	7.641	1.8770	-0.6310	0.38582	-0.08556
16.7730	2.649	7.642	1.8751	-0.6317	0.38623	-0.08297
16.7735	2.658	7.643	1.8717	-0.6328	0.38611	-0.08459
16.7740	2.663	7.645	1.8677	-0.6337	0.38607	-0.08465
16.7745	2.665	7.646	1.8638	-0.6341	0.38618	-0.08441
16.7750	2.663	7.648	1.8611	-0.6335	0.38627	-0.08053
16.7755	2.659	7.650	1.8603	-0.6314	0.38590	-0.08400
16.7760	2.655	7.652	1.8609	-0.6284	0.38620	-0.08450
16.7765	2.653	7.653	1.8623	-0.6249	0.38635	-0.08373
16.7770	2.656	7.653	1.8638	-0.6215	0.38593	-0.08099
16.7775	2.667	7.652	1.8647	-0.6189	0.38607	-0.08537
16.7780	2.687	7.650	1.8644	-0.6173	0.38592	-0.08404
16.7785	2.712	7.647	1.8633	-0.6167	0.38650	-0.08605
16.7790	2.739	7.647	1.8620	-0.6168	0.38653	-0.08785
16.7795	2.760	7.650	1.8611	-0.6172	0.38604	-0.08827
16.7800	2.772	7.658	1.8610	-0.6175	0.38576	-0.08373
16.7805	2.769	7.673	1.8623	-0.6176	0.38562	-0.08589
16.7810	2.754	7.688	1.8644	-0.6173	0.38624	-0.08480
16.7815	2.733	7.699	1.8668	-0.6168	0.38623	-0.08568
16.7820	2.711	7.697	1.8687	-0.6160	0.38609	-0.08648
16.7825	2.694	7.677	1.8696	-0.6151	0.38605	-0.08219
16.7830	2.686	7.634	1.8689	-0.6141	0.38638	-0.08450
16.7835	2.686	7.577	1.8670	-0.6132	0.38592	-0.08693
16.7840	2.692	7.519	1.8646	-0.6123	0.38640	-0.08572
16.7845	2.700	7.474	1.8624	-0.6117	0.38641	-0.08347
16.7850	2.709	7.454	1.8611	-0.6114	0.38624	-0.08495
16.7855	2.714	7.469	1.8611	-0.6116	0.38559	-0.08701
16.7860	2.718	7.512	1.8622	-0.6122	0.38606	-0.08816
16.7865	2.720	7.569	1.8635	-0.6128	0.38616	-0.08194
16.7870	2.722	7.628	1.8646	-0.6135	0.38592	-0.08389
16.7875	2.727	7.675	1.8647	-0.6139	0.38591	-0.08569
16.7880	2.735	7.700	1.8634	-0.6139	0.38593	-0.08618
16.7885	2.745	7.706	1.8609	-0.6138	0.38620	-0.08466
16.7890	2.756	7.702	1.8576	-0.6136	0.38640	-0.08297
16.7895	2.764	7.693	1.8539	-0.6135	0.38608	-0.08495
16.7900	2.768	7.689	1.8503	-0.6139	0.38592	-0.08663
16.7905	2.767	7.694	1.8471	-0.6146	0.38590	-0.08493
16.7910	2.761	7.706	1.8444	-0.6157	0.38623	-0.08755
16.7915	2.752	7.720	1.8424	-0.6167	0.38631	-0.08582
16.7920	2.741	7.730	1.8410	-0.6174	0.38595	-0.08114
16.7925	2.730	7.733	1.8403	-0.6176	0.38565	-0.08764
16.7930	2.721	7.723	1.8403	-0.6169	0.38594	-0.08740
16.7935	2.714	7.705	1.8407	-0.6154	0.38607	-0.08542
16.7940	2.709	7.684	1.8412	-0.6135	0.38639	-0.08602
16.7945	2.704	7.666	1.8416	-0.6114	0.38595	-0.08486
16.7950	2.700	7.656	1.8415	-0.6091	0.38609	-0.08541
16.7955	2.696	7.659	1.8408	-0.6069	0.38631	-0.08567
16.7960	2.692	7.673	1.8394	-0.6051	0.38596	-0.08373
16.7965	2.688	7.691	1.8375	-0.6037	0.38569	-0.08640
16.7970	2.686	7.710	1.8354	-0.6029	0.38622	-0.08373
16.7975	2.685	7.724	1.8331	-0.6029	0.38597	-0.08617
16.7980	2.685	7.730	1.8308	-0.6037	0.38563	-0.08618
16.7985	2.686	7.728	1.8286	-0.6051	0.38595	-0.08647
16.7990	2.690	7.723	1.8262	-0.6067	0.38623	-0.08190
16.7995	2.695	7.716	1.8237	-0.6081	0.38606	-0.08287
16.8000	2.701	7.711	1.8209	-0.6090	0.38564	-0.08221
16.8005	2.710	7.710	1.8179	-0.6090	0.38581	-0.08383
16.8010	2.720	7.713	1.8149	-0.6083	0.38622	-0.08450
16.8015	2.731	7.718	1.8123	-0.6073	0.38573	-0.08529
16.8020	2.743	7.722	1.8105	-0.6062	0.38624	-0.08343
16.8025	2.755	7.725	1.8098	-0.6054	0.38591	-0.08578
16.8030	2.768	7.725	1.8104	-0.6050	0.38624	-0.08267
16.8035	2.779	7.722	1.8118	-0.6050	0.38596	-0.08556
16.8040	2.791	7.718	1.8133	-0.6052	0.38653	-0.08419
16.8045	2.801	7.715	1.8141	-0.6054	0.38625	-0.08536
16.8050	2.811	7.714	1.8135	-0.6053	0.38624	-0.08450
16.8055	2.820	7.717	1.8111	-0.6049	0.38623	-0.08248
16.8060	2.827	7.722	1.8073	-0.6042	0.38640	-0.08450
16.8065	2.830	7.729	1.8032	-0.6031	0.38589	-0.08468
16.8070	2.830	7.735	1.7996	-0.6019	0.38560	-0.08679
16.8075	2.825	7.740	1.7976	-0.6005	0.38627	-0.08566
16.8080	2.814	7.741	1.7978	-0.5991	0.38594	-0.08587
16.8085	2.799	7.740	1.7997	-0.5976	0.38589	-0.08342
16.8090	2.782	7.737	1.8023	-0.5961	0.38607	-0.08694
16.8095	2.765	7.733	1.8047	-0.5947	0.38644	-0.08304
16.8100	2.752	7.729	1.8061	-0.5932	0.38626	-0.08648
16.8105	2.744	7.725	1.8057	-0.5918	0.38604	-0.08337
16.8110	2.742	7.722	1.8041	-0.5904	0.38594	-0.08770
16.8115	2.743	7.721	1.8021	-0.5892	0.38625	-0.08566
16.8120	2.747	7.722	1.8004	-0.5880	0.38624	-0.08801
16.8125	2.753	7.725	1.8000	-0.5871	0.38599	-0.08528
16.8130	2.759	7.731	1.8013	-0.5863	0.38623	-0.08358
16.8135	2.764	7.739	1.8042	-0.5857	0.38570	-0.08393
16.8140	2.769	7.747	1.8079	-0.5852	0.38608	-0.08297
16.8145	2.773	7.755	1.8120	-0.5848	0.38622	-0.08464
16.8150	2.776	7.761	1.8157	-0.5846	0.38579	-0.08450
16.8155	2.776	7.765	1.8186	-0.5844	0.38603	-0.08559
16.8160	2.776	7.766	1.8205	-0.5845	0.38608	-0.08480
16.8165	2.774	7.766	1.8215	-0.5848	0.38593	-0.08654
16.8170	2.771	7.765	1.8216	-0.5856	0.38591	-0.08450
16.8175	2.769	7.765	1.8208	-0.5870	0.38632	-0.08497
16.8180	2.767	7.767	1.8192	-0.5889	0.38624	-0.08618
16.8185	2.766	7.768	1.8170	-0.5910	0.38554	-0.08623
16.8190	2.765	7.770	1.8147	-0.5928	0.38609	-0.08129
16.8195	2.764	7.771	1.8126	-0.5937	0.38642	-0.08620
16.8200	2.765	7.769	1.8111	-0.5932	0.38639	-0.08328
16.8205	2.766	7.765	1.8104	-0.5910	0.38610	-0.08629
16.8210	2.767	7.760	1.8104	-0.5880	0.38577	-0.08495
16.8215	2.769	7.754	1.8105	-0.5854	0.38612	-0.08543
16.8220	2.769	7.749	1.8105	-0.5842	0.38621	-0.08190
16.8225	2.769	7.747	1.8098	-0.5857	0.38640	-0.08753
16.8230	2.767	7.749	1.8083	-0.5905	0.38638	-0.08587
16.8235	2.764	7.754	1.8059	-0.5968	0.38581	-0.08686
16.8240	2.759	7.760	1.8029	-0.6024	0.38561	-0.08175
16.8245	2.754	7.768	1.7997	-0.6049	0.38628	-0.08373
16.8250	2.748	7.776	1.7965	-0.6019	0.38610	-0.08587
16.8255	2.741	7.782	1.7936	-0.5920	0.38600	-0.08716
16.8260	2.734	7.788	1.7909	-0.5776	0.38668	-0.08877
16.8265	2.728	7.792	1.7884	-0.5624	0.38625	-0.08776
16.8270	2.722	7.796	1.7862	-0.5501	0.38595	-0.08404
16.8275	2.718	7.798	1.7843	-0.5443	0.38624	-0.08518
16.8280	2.715	7.800	1.7825	-0.5477	0.38592	-0.08450
16.8285	2.714	7.802	1.7809	-0.5582	0.38556	-0.08687
16.8290	2.714	7.803	1.7793	-0.5727	0.38607	-0.08373
16.8295	2.714	7.805	1.7776	-0.5877	0.38573	-0.08399
16.8300	2.714	7.806	1.7757	-0.6001	0.38638	-0.08404
16.8305	2.713	7.807	1.7736	-0.6072	0.38633	-0.08562
16.8310	2.711	7.808	1.7713	-0.6097	0.38591	-0.08419
16.8315	2.708	7.807	1.7693	-0.6090	0.38604	-0.08608
16.8320	2.706	7.806	1.7678	-0.6067	0.38622	-0.08511
16.8325	2.703	7.802	1.7671	-0.6042	0.38628	-0.08731
16.8330	2.701	7.797	1.7673	-0.6027	0.38609	-0.08419
16.8335	2.699	7.790	1.7683	-0.6022	0.38573	-0.08446
16.8340	2.698	7.784	1.7697	-0.6022	0.38593	-0.08724
16.8345	2.698	7.779	1.7714	-0.6021	0.38629	-0.08341
16.8350	2.699	7.776	1.7731	-0.6017	0.38610	-0.08297
16.8355	2.701	7.778	1.7744	-0.6005	0.38551	-0.08390
16.8360	2.704	7.782	1.7754	-0.5990	0.38593	-0.08953
16.8365	2.707	7.788	1.7763	-0.5975	0.38646	-0.08211
16.8370	2.709	7.793	1.7771	-0.5966	0.38579	-0.08709
16.8375	2.710	7.795	1.7780	-0.5968	0.38606	-0.08478
16.8380	2.709	7.793	1.7790	-0.5984	0.38623	-0.08236
16.8385	2.705	7.788	1.7800	-0.6011	0.38595	-0.08601
16.8390	2.700	7.781	1.7809	-0.6041	0.38591	-0.08846
16.8395	2.695	7.772	1.7815	-0.6070	0.38591	-0.08444
16.8400	2.689	7.763	1.7817	-0.6089	0.38638	-0.08755
16.8405	2.684	7.754	1.7814	-0.6096	0.38626	-0.08230
16.8410	2.679	7.746	1.7806	-0.6092	0.38548	-0.08160
16.8415	2.675	7.741	1.7795	-0.6081	0.38598	-0.08746
16.8420	2.672	7.740	1.7782	-0.6067	0.38608	-0.08328
16.8425	2.670	7.743	1.7769	-0.6054	0.38637	-0.08438
16.8430	2.669	7.751	1.7757	-0.6045	0.38609	-0.08144
16.8435	2.668	7.763	1.7745	-0.6041	0.38589	-0.08679
16.8440	2.668	7.776	1.7734	-0.6040	0.38593	-0.08373
16.8445	2.669	7.788	1.7721	-0.6040	0.38622	-0.08369
16.8450	2.670	7.798	1.7708	-0.6041	0.38593	-0.08389
16.8455	2.671	7.803	1.7693	-0.6042	0.38595	-0.08502
16.8460	2.672	7.805	1.7677	-0.6041	0.38564	-0.08175
16.8465	2.673	7.804	1.7663	-0.6039	0.38632	-0.08405
16.8470	2.672	7.801	1.7652	-0.6035	0.38624	-0.08373
16.8475	2.670	7.799	1.7646	-0.6029	0.38601	-0.08501
16.8480	2.666	7.797	1.7646	-0.6021	0.38591	-0.08541
16.8485	2.661	7.796	1.7648	-0.6014	0.38607	-0.08502
16.8490	2.656	7.795	1.7650	-0.6011	0.38625	-0.08724
16.8495	2.653	7.795	1.7647	-0.6014	0.38581	-0.08548
16.8500	2.651	7.795	1.7635	-0.6028	0.38624	-0.08221
16.8505	2.653	7.794	1.7611	-0.6055	0.38623	-0.08545
16.8510	2.658	7.793	1.7579	-0.6090	0.38595	-0.08511
16.8515	2.663	7.792	1.7541	-0.6129	0.38608	-0.08217
16.8520	2.668	7.791	1.7502	-0.6167	0.38610	-0.08618
16.8525	2.670	7.791	1.7465	-0.6199	0.38658	-0.08291
16.8530	2.668	7.792	1.7434	-0.6221	0.38611	-0.08206
16.8535	2.664	7.793	1.7408	-0.6234	0.38597	-0.08384
16.8540	2.658	7.795	1.7383	-0.6241	0.38578	-0.08160
16.8545	2.652	7.797	1.7359	-0.6245	0.38591	-0.08269
16.8550	2.648	7.798	1.7331	-0.6249	0.38639	-0.08068
16.8555	2.648	7.799	1.7298	-0.6254	0.38650	-0.08471
16.8560	2.650	7.799	1.7263	-0.6262	0.38609	-0.08267
16.8565	2.653	7.799	1.7230	-0.6270	0.38616	-0.08585
16.8570	2.657	7.797	1.7202	-0.6278	0.38654	-0.08846
16.8575	2.659	7.795	1.7183	-0.6285	0.38592	-0.08651
16.8580	2.658	7.792	1.7176	-0.6290	0.38578	-0.08541
16.8585	2.655	7.788	1.7176	-0.6293	0.38636	-0.08275
16.8590	2.650	7.784	1.7178	-0.6294	0.38654	-0.08648
16.8595	2.643	7.781	1.7174	-0.6296	0.38569	-0.08586
16.8600	2.635	7.780	1.7159	-0.6297	0.38622	-0.08587
16.8605	2.626	7.781	1.7129	-0.6300	0.38646	-0.08300
16.8610	2.618	7.783	1.7087	-0.6306	0.38608	-0.08267
16.8615	2.610	7.786	1.7041	-0.6316	0.38586	-0.08595
16.8620	2.604	7.789	1.6998	-0.6333	0.38566	-0.08267
16.8625	2.600	7.791	1.6964	-0.6357	0.38630	-0.08388
16.8630	2.600	7.791	1.6945	-0.6391	0.38626	-0.08328
16.8635	2.603	7.790	1.6935	-0.6430	0.38601	-0.08651
16.8640	2.607	7.788	1.6928	-0.6470	0.38609	-0.08526
16.8645	2.612	7.786	1.6916	-0.6504	0.38587	-0.08514
16.8650	2.618	7.784	1.6891	-0.6529	0.38638	-0.08221
16.8655	2.622	7.782	1.6850	-0.6540	0.38661	-0.08384
16.8660	2.626	7.781	1.6796	-0.6540	0.38609	-0.08663
16.8665	2.629	7.779	1.6739	-0.6533	0.38590	-0.08469
16.8670	2.630	7.777	1.6686	-0.6524	0.38623	-0.08679
16.8675	2.630	7.773	1.6647	-0.6517	0.38606	-0.08643
16.8680	2.628	7.768	1.6627	-0.6516	0.38577	-0.08282
16.8685	2.625	7.761	1.6621	-0.6521	0.38576	-0.08303
16.8690	2.621	7.754	1.6620	-0.6532	0.38639	-0.08282
16.8695	2.618	7.748	1.6615	-0.6547	0.38609	-0.08141
16.8700	2.615	7.744	1.6598	-0.6565	0.38607	-0.08480
16.8705	2.614	7.742	1.6562	-0.6587	0.38630	-0.08204
16.8710	2.614	7.743	1.6513	-0.6610	0.38624	-0.08312
16.8715	2.616	7.746	1.6459	-0.6631	0.38599	-0.08302
16.8720	2.617	7.752	1.6411	-0.6650	0.38563	-0.08328
16.8725	2.618	7.761	1.6378	-0.6663	0.38582	-0.08633
16.8730	2.619	7.772	1.6366	-0.6670	0.38592	-0.08434
16.8735	2.618	7.780	1.6371	-0.6672	0.38635	-0.08461
16.8740	2.616	7.782	1.6386	-0.6670	0.38609	-0.08587
16.8745	2.612	7.771	1.6402	-0.6666	0.38594	-0.08398
16.8750	2.605	7.743	1.6413	-0.6664	0.38579	-0.08434
16.8755	2.596	7.695	1.6412	-0.6664	0.38631	-0.08210
16.8760	2.585	7.635	1.6405	-0.6666	0.38608	-0.08053
16.8765	2.575	7.576	1.6397	-0.6671	0.38600	-0.08306
16.8770	2.567	7.529	1.6397	-0.6679	0.38607	-0.08633
16.8775	2.564	7.506	1.6412	-0.6688	0.38593	-0.08684
16.8780	2.566	7.516	1.6446	-0.6699	0.38563	-0.08541
16.8785	2.573	7.553	1.6496	-0.6709	0.38618	-0.08458
16.8790	2.580	7.605	1.6552	-0.6719	0.38639	-0.08968
16.8795	2.586	7.660	1.6608	-0.6724	0.38590	-0.08404
16.8800	2.586	7.707	1.6655	-0.6725	0.38592	-0.08465
16.8805	2.579	7.737	1.6687	-0.6719	0.38626	-0.08507
