	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.2420	5.253	10.043	3.5873	0.8280	0.38578	-0.07900
15.2425	5.252	10.043	3.5941	0.8323	0.38591	-0.07851
15.2430	5.250	10.044	3.6003	0.8447	0.38622	-0.07977
15.2435	5.247	10.046	3.6061	0.8633	0.38617	-0.07839
15.2440	5.244	10.047	3.6117	0.8851	0.38582	-0.07992
15.2445	5.240	10.048	3.6174	0.9074	0.38572	-0.07924
15.2450	5.237	10.047	3.6234	0.9272	0.38593	-0.08160
15.2455	5.235	10.045	3.6298	0.9421	0.38651	-0.07992
15.2460	5.233	10.042	3.6367	0.9529	0.38638	-0.07977
15.2465	5.232	10.039	3.6442	0.9607	0.38600	-0.08291
15.2470	5.232	10.036	3.6523	0.9669	0.38579	-0.08175
15.2475	5.233	10.036	3.6610	0.9728	0.38638	-0.07884
15.2480	5.235	10.038	3.6703	0.9794	0.38609	-0.07977
15.2485	5.236	10.042	3.6800	0.9867	0.38588	-0.08007
15.2490	5.238	10.046	3.6898	0.9938	0.38622	-0.07839
15.2495	5.238	10.049	3.6995	1.0004	0.38628	-0.07964
15.2500	5.237	10.051	3.7087	1.0058	0.38550	-0.08007
15.2505	5.234	10.049	3.7172	1.0097	0.38622	-0.08053
15.2510	5.229	10.045	3.7254	1.0126	0.38653	-0.08190
15.2515	5.223	10.040	3.7336	1.0156	0.38588	-0.07931
15.2520	5.216	10.037	3.7421	1.0195	0.38591	-0.07870
15.2525	5.209	10.036	3.7513	1.0252	0.38610	-0.08020
15.2530	5.203	10.039	3.7615	1.0334	0.38639	-0.07885
15.2535	5.198	10.043	3.7721	1.0433	0.38648	-0.07890
15.2540	5.194	10.047	3.7825	1.0539	0.38594	-0.07702
15.2545	5.192	10.047	3.7922	1.0641	0.38622	-0.07805
15.2550	5.193	10.041	3.8003	1.0728	0.38606	-0.07809
15.2555	5.195	10.026	3.8065	1.0793	0.38599	-0.07826
15.2560	5.200	10.008	3.8112	1.0839	0.38625	-0.08144
15.2565	5.204	9.991	3.8150	1.0874	0.38602	-0.07891
15.2570	5.209	9.982	3.8185	1.0904	0.38593	-0.08099
15.2575	5.211	9.987	3.8224	1.0937	0.38661	-0.08100
15.2580	5.211	10.009	3.8273	1.0979	0.38609	-0.07885
15.2585	5.209	10.043	3.8326	1.1026	0.38590	-0.08013
15.2590	5.205	10.080	3.8377	1.1077	0.38655	-0.07946
15.2595	5.201	10.111	3.8420	1.1126	0.38611	-0.07956
15.2600	5.197	10.127	3.8446	1.1169	0.38608	-0.07839
15.2605	5.194	10.122	3.8452	1.1204	0.38632	-0.07908
15.2610	5.193	10.099	3.8444	1.1230	0.38625	-0.08022
15.2615	5.191	10.067	3.8432	1.1247	0.38574	-0.07923
15.2620	5.189	10.033	3.8425	1.1256	0.38607	-0.07794
15.2625	5.186	10.005	3.8433	1.1256	0.38590	-0.07943
15.2630	5.182	9.989	3.8463	1.1250	0.38640	-0.07900
15.2635	5.177	9.984	3.8506	1.1237	0.38597	-0.08188
15.2640	5.171	9.985	3.8549	1.1221	0.38548	-0.07916
15.2645	5.164	9.990	3.8579	1.1202	0.38596	-0.07880
15.2650	5.158	9.992	3.8582	1.1184	0.38607	-0.07992
15.2655	5.151	9.990	3.8550	1.1166	0.38653	-0.07889
15.2660	5.145	9.983	3.8492	1.1149	0.38640	-0.08083
15.2665	5.138	9.973	3.8423	1.1131	0.38565	-0.07771
15.2670	5.132	9.963	3.8359	1.1110	0.38609	-0.08038
15.2675	5.125	9.953	3.8314	1.1086	0.38671	-0.07972
15.2680	5.117	9.944	3.8300	1.1058	0.38579	-0.07809
15.2685	5.109	9.937	3.8307	1.1024	0.38571	-0.08013
15.2690	5.101	9.932	3.8320	1.0985	0.38609	-0.07702
15.2695	5.093	9.927	3.8323	1.0941	0.38624	-0.07917
15.2700	5.085	9.923	3.8303	1.0892	0.38561	-0.08022
15.2705	5.077	9.918	3.8247	1.0838	0.38638	-0.07980
15.2710	5.070	9.913	3.8163	1.0780	0.38609	-0.07977
15.2715	5.062	9.908	3.8066	1.0718	0.38570	-0.07834
15.2720	5.055	9.901	3.7970	1.0654	0.38595	-0.07794
15.2725	5.048	9.894	3.7889	1.0587	0.38618	-0.08036
15.2730	5.040	9.885	3.7833	1.0520	0.38622	-0.07900
15.2735	5.032	9.876	3.7795	1.0449	0.38613	-0.08052
15.2740	5.023	9.866	3.7759	1.0375	0.38595	-0.07916
15.2745	5.012	9.856	3.7714	1.0296	0.38588	-0.07861
15.2750	5.001	9.846	3.7646	1.0210	0.38577	-0.08007
15.2755	4.988	9.837	3.7545	1.0117	0.38629	-0.07712
15.2760	4.975	9.827	3.7418	1.0019	0.38640	-0.07977
15.2765	4.960	9.817	3.7277	0.9919	0.38586	-0.07941
15.2770	4.946	9.805	3.7134	0.9819	0.38592	-0.07992
15.2775	4.932	9.792	3.7002	0.9722	0.38651	-0.07918
15.2780	4.918	9.776	3.6889	0.9630	0.38609	-0.07931
15.2785	4.905	9.759	3.6788	0.9542	0.38583	-0.08320
15.2790	4.892	9.743	3.6687	0.9456	0.38639	-0.07992
15.2795	4.879	9.728	3.6576	0.9370	0.38617	-0.08092
15.2800	4.866	9.718	3.6442	0.9282	0.38608	-0.08007
15.2805	4.851	9.713	3.6276	0.9190	0.38617	-0.08012
15.2810	4.836	9.710	3.6087	0.9092	0.38624	-0.07687
15.2815	4.821	9.709	3.5887	0.8983	0.38553	-0.07984
15.2820	4.807	9.705	3.5688	0.8861	0.38592	-0.07900
15.2825	4.793	9.696	3.5503	0.8723	0.38600	-0.07919
15.2830	4.780	9.681	3.5342	0.8567	0.38640	-0.08022
15.2835	4.768	9.661	3.5198	0.8398	0.38636	-0.07915
15.2840	4.755	9.640	3.5062	0.8221	0.38609	-0.07931
15.2845	4.742	9.619	3.4922	0.8043	0.38593	-0.08058
15.2850	4.727	9.601	3.4770	0.7869	0.38576	-0.07931
15.2855	4.710	9.590	3.4597	0.7705	0.38631	-0.07831
15.2860	4.690	9.581	3.4407	0.7550	0.38625	-0.07931
15.2865	4.668	9.570	3.4207	0.7401	0.38602	-0.07856
15.2870	4.646	9.554	3.4005	0.7255	0.38594	-0.07641
15.2875	4.622	9.526	3.3808	0.7112	0.38634	-0.07849
15.2880	4.599	9.486	3.3621	0.6967	0.38595	-0.07916
15.2885	4.576	9.442	3.3441	0.6823	0.38582	-0.07899
15.2890	4.554	9.409	3.3262	0.6678	0.38624	-0.07900
15.2895	4.533	9.398	3.3077	0.6534	0.38635	-0.08019
15.2900	4.515	9.424	3.2881	0.6391	0.38594	-0.08038
15.2905	4.499	9.495	3.2668	0.6249	0.38601	-0.07958
15.2910	4.485	9.592	3.2445	0.6108	0.38639	-0.07870
15.2915	4.471	9.691	3.2223	0.5967	0.38591	-0.07954
15.2920	4.458	9.765	3.2010	0.5826	0.38563	-0.07916
15.2925	4.445	9.788	3.1817	0.5683	0.38576	-0.07966
15.2930	4.430	9.742	3.1651	0.5540	0.38608	-0.07931
15.2935	4.414	9.641	3.1512	0.5402	0.38646	-0.07814
15.2940	4.398	9.513	3.1395	0.5275	0.38640	-0.07839
15.2945	4.384	9.383	3.1296	0.5166	0.38576	-0.07890
15.2950	4.371	9.277	3.1213	0.5082	0.38591	-0.08053
15.2955	4.361	9.217	3.1141	0.5027	0.38594	-0.07683
15.2960	4.353	9.197	3.1078	0.4999	0.38623	-0.07641
15.2965	4.345	9.201	3.1023	0.4989	0.38619	-0.07916
15.2970	4.336	9.215	3.0974	0.4994	0.38594	-0.08022
15.2975	4.324	9.223	3.0930	0.5006	0.38630	-0.07812
15.2980	4.308	9.214	3.0890	0.5020	0.38594	-0.07870
15.2985	4.289	9.191	3.0857	0.5038	0.38574	-0.07901
15.2990	4.269	9.162	3.0835	0.5060	0.38577	-0.07855
15.2995	4.252	9.136	3.0828	0.5089	0.38644	-0.07958
15.3000	4.239	9.121	3.0840	0.5127	0.38608	-0.07977
15.3005	4.232	9.123	3.0875	0.5174	0.38565	-0.07924
15.3010	4.231	9.136	3.0926	0.5232	0.38639	-0.08022
15.3015	4.234	9.154	3.0985	0.5298	0.38606	-0.07912
15.3020	4.239	9.168	3.1044	0.5372	0.38578	-0.08007
15.3025	4.244	9.169	3.1096	0.5454	0.38575	-0.07965
15.3030	4.247	9.151	3.1134	0.5543	0.38610	-0.07916
15.3035	4.249	9.120	3.1165	0.5636	0.38631	-0.08101
15.3040	4.249	9.083	3.1197	0.5733	0.38638	-0.08022
15.3045	4.248	9.048	3.1239	0.5832	0.38589	-0.07940
15.3050	4.245	9.023	3.1301	0.5930	0.38608	-0.07900
15.3055	4.242	9.014	3.1389	0.6026	0.38597	-0.07914
15.3060	4.237	9.019	3.1495	0.6119	0.38624	-0.07900
15.3065	4.231	9.030	3.1610	0.6204	0.38612	-0.08135
15.3070	4.223	9.043	3.1724	0.6281	0.38593	-0.07855
15.3075	4.214	9.051	3.1825	0.6347	0.38608	-0.07949
15.3080	4.202	9.048	3.1907	0.6400	0.38654	-0.07992
15.3085	4.189	9.037	3.1975	0.6448	0.38580	-0.07933
15.3090	4.178	9.020	3.2038	0.6500	0.38624	-0.08083
15.3095	4.170	9.001	3.2107	0.6564	0.38673	-0.07945
15.3100	4.167	8.983	3.2191	0.6650	0.38625	-0.07977
15.3105	4.172	8.968	3.2297	0.6764	0.38598	-0.07872
15.3110	4.181	8.957	3.2420	0.6900	0.38638	-0.07809
15.3115	4.192	8.950	3.2551	0.7052	0.38610	-0.07858
15.3120	4.202	8.947	3.2681	0.7211	0.38609	-0.08038
15.3125	4.208	8.948	3.2801	0.7368	0.38550	-0.07891
15.3130	4.206	8.953	3.2903	0.7517	0.38578	-0.07977
15.3135	4.199	8.961	3.2990	0.7654	0.38606	-0.07888
15.3140	4.189	8.970	3.3063	0.7775	0.38637	-0.08038
15.3145	4.179	8.978	3.3126	0.7878	0.38640	-0.07865
15.3150	4.172	8.985	3.3182	0.7958	0.38594	-0.07931
15.3155	4.171	8.988	3.3235	0.8015	0.38575	-0.08079
15.3160	4.174	8.988	3.3292	0.8061	0.38608	-0.08190
15.3165	4.178	8.985	3.3361	0.8111	0.38628	-0.07943
15.3170	4.182	8.981	3.3451	0.8181	0.38625	-0.07870
15.3175	4.183	8.975	3.3568	0.8285	0.38601	-0.08116
15.3180	4.177	8.967	3.3719	0.8434	0.38608	-0.07778
15.3185	4.168	8.959	3.3889	0.8615	0.38602	-0.08304
15.3190	4.156	8.952	3.4061	0.8809	0.38576	-0.07885
15.3195	4.146	8.946	3.4218	0.8998	0.38623	-0.07813
15.3200	4.139	8.941	3.4339	0.9163	0.38625	-0.07992
15.3205	4.138	8.939	3.4414	0.9289	0.38597	-0.07872
15.3210	4.141	8.939	3.4449	0.9380	0.38622	-0.08022
15.3215	4.146	8.941	3.4459	0.9446	0.38626	-0.07896
15.3220	4.151	8.944	3.4460	0.9498	0.38624	-0.07992
15.3225	4.153	8.948	3.4466	0.9545	0.38593	-0.07934
15.3230	4.150	8.952	3.4491	0.9596	0.38610	-0.07778
15.3235	4.142	8.956	3.4538	0.9654	0.38628	-0.07936
15.3240	4.132	8.959	3.4607	0.9720	0.38654	-0.07931
15.3245	4.123	8.960	3.4698	0.9797	0.38606	-0.08009
15.3250	4.117	8.960	3.4814	0.9885	0.38609	-0.07961
15.3255	4.115	8.956	3.4951	0.9985	0.38607	-0.07925
15.3260	4.117	8.951	3.5102	1.0091	0.38623	-0.07885
15.3265	4.119	8.946	3.5253	1.0193	0.38644	-0.07904
15.3270	4.119	8.942	3.5393	1.0282	0.38609	-0.08236
15.3275	4.114	8.941	3.5511	1.0351	0.38613	-0.07641
15.3280	4.103	8.944	3.5597	1.0392	0.38638	-0.07809
15.3285	4.086	8.950	3.5655	1.0413	0.38613	-0.07905
15.3290	4.069	8.955	3.5694	1.0423	0.38591	-0.08099
15.3295	4.053	8.958	3.5722	1.0432	0.38637	-0.08038
15.3300	4.044	8.956	3.5747	1.0449	0.38596	-0.07900
15.3305	4.043	8.948	3.5777	1.0484	0.38605	-0.07786
15.3310	4.049	8.935	3.5808	1.0535	0.38591	-0.07900
15.3315	4.058	8.920	3.5836	1.0600	0.38623	-0.08004
15.3320	4.065	8.908	3.5854	1.0678	0.38609	-0.07870
15.3325	4.066	8.901	3.5859	1.0764	0.38592	-0.07992
15.3330	4.057	8.902	3.5847	1.0857	0.38609	-0.07977
15.3335	4.041	8.908	3.5821	1.0952	0.38632	-0.08010
15.3340	4.021	8.918	3.5790	1.1041	0.38625	-0.07687
15.3345	4.003	8.927	3.5760	1.1120	0.38614	-0.07947
15.3350	3.990	8.933	3.5738	1.1181	0.38607	-0.07794
15.3355	3.985	8.934	3.5729	1.1221	0.38567	-0.07965
15.3360	3.988	8.929	3.5731	1.1244	0.38624	-0.08038
15.3365	3.994	8.921	3.5741	1.1255	0.38653	-0.07726
15.3370	3.999	8.911	3.5752	1.1261	0.38625	-0.08053
15.3375	4.000	8.901	3.5761	1.1268	0.38578	-0.08023
15.3380	3.992	8.893	3.5764	1.1280	0.38593	-0.07778
15.3385	3.978	8.887	3.5759	1.1295	0.38593	-0.07783
15.3390	3.962	8.881	3.5746	1.1305	0.38652	-0.07824
15.3395	3.946	8.876	3.5723	1.1307	0.38573	-0.08012
15.3400	3.934	8.872	3.5690	1.1294	0.38608	-0.07717
15.3405	3.931	8.867	3.5647	1.1262	0.38634	-0.07955
15.3410	3.934	8.863	3.5596	1.1215	0.38578	-0.07794
15.3415	3.940	8.859	3.5539	1.1160	0.38600	-0.07856
15.3420	3.948	8.856	3.5481	1.1103	0.38639	-0.07732
15.3425	3.954	8.853	3.5423	1.1051	0.38621	-0.07996
15.3430	3.957	8.851	3.5368	1.1006	0.38578	-0.07916
15.3435	3.956	8.850	3.5314	1.0968	0.38571	-0.07857
15.3440	3.952	8.848	3.5257	1.0932	0.38608	-0.08053
15.3445	3.948	8.846	3.5193	1.0892	0.38640	-0.07766
15.3450	3.945	8.842	3.5119	1.0843	0.38639	-0.07748
15.3455	3.943	8.838	3.5033	1.0783	0.38578	-0.07767
15.3460	3.942	8.831	3.4938	1.0711	0.38592	-0.07809
15.3465	3.940	8.823	3.4840	1.0627	0.38594	-0.08025
15.3470	3.935	8.814	3.4744	1.0533	0.38624	-0.07794
15.3475	3.925	8.803	3.4655	1.0430	0.38630	-0.07940
15.3480	3.908	8.791	3.4579	1.0320	0.38577	-0.07961
15.3485	3.886	8.778	3.4507	1.0208	0.38604	-0.07760
15.3490	3.864	8.764	3.4433	1.0099	0.38623	-0.07855
15.3495	3.845	8.752	3.4348	1.0000	0.38619	-0.07874
15.3500	3.832	8.740	3.4243	0.9916	0.38562	-0.07977
15.3505	3.829	8.731	3.4112	0.9852	0.38612	-0.07992
15.3510	3.834	8.722	3.3964	0.9798	0.38625	-0.07977
15.3515	3.843	8.713	3.3812	0.9740	0.38596	-0.07897
15.3520	3.852	8.703	3.3668	0.9667	0.38608	-0.07687
15.3525	3.856	8.690	3.3546	0.9564	0.38639	-0.07908
15.3530	3.853	8.673	3.3454	0.9424	0.38607	-0.07992
15.3535	3.844	8.655	3.3386	0.9254	0.38572	-0.07850
15.3540	3.830	8.635	3.3330	0.9066	0.38622	-0.07931
15.3545	3.816	8.617	3.3273	0.8873	0.38662	-0.07881
15.3550	3.803	8.602	3.3203	0.8688	0.38609	-0.07977
15.3555	3.795	8.590	3.3111	0.8520	0.38575	-0.08082
15.3560	3.789	8.581	3.3006	0.8372	0.38579	-0.07855
15.3565	3.782	8.573	3.2898	0.8239	0.38595	-0.07844
15.3570	3.772	8.565	3.2801	0.8120	0.38656	-0.07732
15.3575	3.754	8.554	3.2725	0.8013	0.38610	-0.07728
15.3580	3.727	8.539	3.2680	0.7914	0.38639	-0.07855
15.3585	3.694	8.521	3.2653	0.7816	0.38588	-0.08039
15.3590	3.660	8.503	3.2627	0.7711	0.38577	-0.08083
15.3595	3.629	8.485	3.2585	0.7589	0.38670	-0.08124
15.3600	3.606	8.470	3.2508	0.7442	0.38607	-0.08114
15.3605	3.597	8.458	3.2385	0.7265	0.38577	-0.07943
15.3610	3.598	8.450	3.2229	0.7070	0.38610	-0.07992
15.3615	3.604	8.444	3.2062	0.6871	0.38597	-0.07828
15.3620	3.610	8.437	3.1904	0.6684	0.38546	-0.07839
15.3625	3.612	8.429	3.1776	0.6525	0.38617	-0.07976
15.3630	3.603	8.418	3.1694	0.6405	0.38610	-0.07916
15.3635	3.587	8.404	3.1650	0.6312	0.38565	-0.07960
15.3640	3.564	8.389	3.1625	0.6231	0.38595	-0.07977
15.3645	3.538	8.372	3.1602	0.6145	0.38658	-0.07789
15.3650	3.513	8.356	3.1565	0.6037	0.38638	-0.07702
15.3655	3.490	8.341	3.1501	0.5896	0.38619	-0.07839
15.3660	3.470	8.328	3.1421	0.5734	0.38592	-0.07992
15.3665	3.452	8.318	3.1341	0.5568	0.38591	-0.07860
15.3670	3.435	8.311	3.1281	0.5419	0.38624	-0.07794
15.3675	3.420	8.308	3.1257	0.5303	0.38628	-0.07931
15.3680	3.404	8.309	3.1282	0.5234	0.38639	-0.07870
15.3685	3.389	8.312	3.1343	0.5204	0.38601	-0.08086
15.3690	3.374	8.315	3.1423	0.5198	0.38594	-0.08038
15.3695	3.360	8.315	3.1501	0.5202	0.38667	-0.07862
15.3700	3.346	8.308	3.1560	0.5202	0.38594	-0.07946
15.3705	3.333	8.294	3.1584	0.5187	0.38572	-0.07965
15.3710	3.322	8.273	3.1585	0.5172	0.38640	-0.07961
15.3715	3.311	8.250	3.1581	0.5176	0.38634	-0.08025
15.3720	3.302	8.226	3.1591	0.5218	0.38594	-0.07809
15.3725	3.294	8.206	3.1631	0.5318	0.38552	-0.07850
15.3730	3.287	8.192	3.1717	0.5490	0.38639	-0.07916
15.3735	3.282	8.184	3.1838	0.5721	0.38625	-0.07817
15.3740	3.279	8.179	3.1977	0.5991	0.38594	-0.07992
15.3745	3.280	8.177	3.2116	0.6281	0.38589	-0.07984
15.3750	3.284	8.176	3.2239	0.6570	0.38593	-0.07992
15.3755	3.292	8.174	3.2334	0.6840	0.38655	-0.07995
15.3760	3.304	8.171	3.2408	0.7086	0.38607	-0.08007
15.3765	3.317	8.164	3.2476	0.7303	0.38581	-0.08025
15.3770	3.329	8.153	3.2553	0.7488	0.38592	-0.07931
15.3775	3.339	8.137	3.2654	0.7638	0.38572	-0.07850
15.3780	3.344	8.114	3.2788	0.7752	0.38623	-0.08083
15.3785	3.347	8.089	3.2949	0.7849	0.38645	-0.08023
15.3790	3.347	8.066	3.3121	0.7952	0.38578	-0.07687
15.3795	3.348	8.049	3.3292	0.8084	0.38602	-0.08129
15.3800	3.350	8.044	3.3446	0.8269	0.38624	-0.08038
15.3805	3.355	8.053	3.3572	0.8522	0.38591	-0.07857
15.3810	3.363	8.073	3.3674	0.8827	0.38577	-0.07855
15.3815	3.371	8.097	3.3756	0.9158	0.38636	-0.08059
15.3820	3.378	8.120	3.3826	0.9488	0.38608	-0.08114
15.3825	3.383	8.135	3.3890	0.9792	0.38585	-0.07819
15.3830	3.385	8.137	3.3953	1.0049	0.38637	-0.07961
15.3835	3.383	8.130	3.4016	1.0264	0.38613	-0.08020
15.3840	3.377	8.118	3.4081	1.0448	0.38625	-0.07885
15.3845	3.368	8.106	3.4149	1.0614	0.38602	-0.07840
15.3850	3.357	8.099	3.4219	1.0774	0.38593	-0.08358
15.3855	3.343	8.101	3.4293	1.0937	0.38628	-0.07746
15.3860	3.328	8.110	3.4370	1.1105	0.38640	-0.07855
15.3865	3.313	8.123	3.4450	1.1281	0.38604	-0.07848
15.3870	3.300	8.136	3.4534	1.1462	0.38563	-0.07916
15.3875	3.290	8.146	3.4621	1.1651	0.38583	-0.08169
15.3880	3.285	8.149	3.4710	1.1847	0.38624	-0.07992
15.3885	3.283	8.147	3.4804	1.2045	0.38658	-0.07923
15.3890	3.284	8.142	3.4902	1.2240	0.38609	-0.08022
15.3895	3.286	8.135	3.5007	1.2429	0.38593	-0.08111
15.3900	3.288	8.128	3.5120	1.2604	0.38638	-0.08282
15.3905	3.290	8.124	3.5239	1.2764	0.38591	-0.08041
15.3910	3.290	8.123	3.5362	1.2911	0.38594	-0.07809
15.3915	3.292	8.124	3.5481	1.3051	0.38615	-0.07861
15.3920	3.295	8.127	3.5590	1.3187	0.38610	-0.07763
15.3925	3.302	8.131	3.5683	1.3326	0.38557	-0.08157
15.3930	3.313	8.137	3.5756	1.3471	0.38606	-0.07824
15.3935	3.327	8.144	3.5815	1.3623	0.38612	-0.07871
15.3940	3.342	8.149	3.5871	1.3781	0.38638	-0.07671
15.3945	3.356	8.152	3.5933	1.3947	0.38607	-0.08066
15.3950	3.368	8.150	3.6012	1.4118	0.38592	-0.07992
15.3955	3.375	8.144	3.6115	1.4294	0.38573	-0.08024
15.3960	3.379	8.135	3.6236	1.4470	0.38592	-0.07855
15.3965	3.380	8.124	3.6366	1.4640	0.38656	-0.08142
15.3970	3.383	8.114	3.6493	1.4798	0.38579	-0.07641
15.3975	3.386	8.106	3.6609	1.4938	0.38591	-0.07904
15.3980	3.394	8.104	3.6706	1.5055	0.38563	-0.07687
15.3985	3.404	8.105	3.6788	1.5158	0.38568	-0.07938
15.3990	3.415	8.108	3.6864	1.5256	0.38608	-0.07916
15.3995	3.426	8.111	3.6940	1.5358	0.38607	-0.08113
15.4000	3.434	8.113	3.7025	1.5475	0.38610	-0.07931
15.4005	3.439	8.113	3.7125	1.5614	0.38650	-0.07862
15.4010	3.441	8.110	3.7234	1.5772	0.38625	-0.07855
15.4015	3.441	8.104	3.7343	1.5943	0.38596	-0.07998
15.4020	3.441	8.097	3.7443	1.6122	0.38622	-0.08236
15.4025	3.442	8.088	3.7527	1.6303	0.38640	-0.07863
15.4030	3.446	8.079	3.7587	1.6480	0.38594	-0.07870
15.4035	3.451	8.070	3.7631	1.6651	0.38557	-0.07973
15.4040	3.458	8.062	3.7667	1.6816	0.38623	-0.08007
15.4045	3.463	8.057	3.7707	1.6974	0.38617	-0.07916
15.4050	3.468	8.055	3.7760	1.7122	0.38654	-0.08144
15.4055	3.469	8.057	3.7832	1.7261	0.38600	-0.08132
15.4060	3.469	8.063	3.7917	1.7394	0.38548	-0.07961
15.4065	3.467	8.071	3.8005	1.7522	0.38584	-0.07891
15.4070	3.465	8.078	3.8082	1.7651	0.38624	-0.07885
15.4075	3.464	8.084	3.8139	1.7782	0.38611	-0.07885
15.4080	3.465	8.086	3.8168	1.7917	0.38654	-0.08190
15.4085	3.468	8.087	3.8177	1.8050	0.38617	-0.07814
15.4090	3.471	8.085	3.8182	1.8174	0.38579	-0.07977
15.4095	3.475	8.084	3.8197	1.8279	0.38630	-0.07937
15.4100	3.479	8.084	3.8236	1.8358	0.38623	-0.07900
15.4105	3.481	8.086	3.8310	1.8406	0.38578	-0.07955
15.4110	3.482	8.089	3.8407	1.8431	0.38622	-0.08007
15.4115	3.482	8.094	3.8512	1.8446	0.38601	-0.08076
15.4120	3.480	8.098	3.8607	1.8462	0.38595	-0.07763
15.4125	3.476	8.102	3.8676	1.8493	0.38581	-0.08102
15.4130	3.470	8.105	3.8705	1.8547	0.38654	-0.07885
15.4135	3.463	8.105	3.8704	1.8620	0.38598	-0.08008
15.4140	3.454	8.104	3.8685	1.8700	0.38595	-0.07870
15.4145	3.446	8.099	3.8664	1.8779	0.38608	-0.08195
15.4150	3.440	8.092	3.8654	1.8847	0.38561	-0.07839
15.4155	3.435	8.082	3.8667	1.8896	0.38602	-0.07833
15.4160	3.433	8.070	3.8695	1.8932	0.38638	-0.08282
15.4165	3.432	8.059	3.8726	1.8961	0.38608	-0.07864
15.4170	3.431	8.051	3.8750	1.8992	0.38563	-0.07961
15.4175	3.431	8.047	3.8753	1.9030	0.38595	-0.07895
15.4180	3.432	8.050	3.8727	1.9081	0.38623	-0.07931
15.4185	3.431	8.057	3.8679	1.9135	0.38620	-0.08109
15.4190	3.430	8.065	3.8622	1.9177	0.38612	-0.07961
15.4195	3.428	8.072	3.8565	1.9192	0.38615	-0.07979
15.4200	3.425	8.073	3.8522	1.9168	0.38640	-0.07961
15.4205	3.420	8.068	3.8501	1.9095	0.38620	-0.07830
15.4210	3.415	8.056	3.8494	1.8989	0.38578	-0.07900
15.4215	3.410	8.043	3.8493	1.8872	0.38661	-0.07991
15.4220	3.405	8.031	3.8486	1.8765	0.38609	-0.07900
15.4225	3.402	8.022	3.8461	1.8692	0.38576	-0.07898
15.4230	3.402	8.020	3.8412	1.8668	0.38623	-0.07931
15.4235	3.403	8.023	3.8345	1.8682	0.38624	-0.07980
15.4240	3.404	8.027	3.8269	1.8711	0.38625	-0.07855
15.4245	3.403	8.030	3.8195	1.8738	0.38591	-0.08087
15.4250	3.400	8.029	3.8133	1.8740	0.38591	-0.08007
15.4255	3.392	8.023	3.8090	1.8702	0.38607	-0.07883
15.4260	3.380	8.011	3.8063	1.8626	0.38622	-0.08053
15.4265	3.368	7.997	3.8046	1.8522	0.38605	-0.07713
15.4270	3.356	7.983	3.8030	1.8396	0.38624	-0.07916
15.4275	3.348	7.971	3.8009	1.8257	0.38596	-0.08133
15.4280	3.345	7.964	3.7978	1.8112	0.38593	-0.07732
15.4285	3.345	7.960	3.7937	1.7966	0.38646	-0.08146
15.4290	3.347	7.959	3.7892	1.7824	0.38608	-0.07992
15.4295	3.348	7.958	3.7846	1.7692	0.38568	-0.07887
15.4300	3.345	7.956	3.7802	1.7572	0.38623	-0.07977
15.4305	3.336	7.952	3.7765	1.7468	0.38611	-0.08105
15.4310	3.323	7.945	3.7733	1.7376	0.38607	-0.08068
15.4315	3.307	7.934	3.7707	1.7289	0.38620	-0.07909
15.4320	3.290	7.919	3.7685	1.7202	0.38611	-0.08007
15.4325	3.273	7.899	3.7667	1.7107	0.38587	-0.07816
15.4330	3.259	7.874	3.7651	1.7001	0.38592	-0.07870
15.4335	3.246	7.846	3.7634	1.6884	0.38620	-0.07960
15.4340	3.235	7.819	3.7614	1.6759	0.38594	-0.07870
15.4345	3.223	7.798	3.7586	1.6629	0.38589	-0.07977
15.4350	3.211	7.784	3.7546	1.6498	0.38593	-0.07885
15.4355	3.196	7.782	3.7493	1.6368	0.38607	-0.07989
15.4360	3.179	7.789	3.7429	1.6240	0.38623	-0.07824
15.4365	3.162	7.800	3.7357	1.6113	0.38625	-0.07856
15.4370	3.146	7.812	3.7281	1.5988	0.38593	-0.07763
15.4375	3.130	7.820	3.7206	1.5863	0.38589	-0.07912
15.4380	3.117	7.822	3.7135	1.5739	0.38579	-0.07794
15.4385	3.105	7.818	3.7070	1.5614	0.38633	-0.08084
15.4390	3.095	7.810	3.7014	1.5485	0.38639	-0.07916
15.4395	3.086	7.801	3.6968	1.5349	0.38561	-0.07999
15.4400	3.078	7.792	3.6935	1.5205	0.38638	-0.07687
15.4405	3.070	7.784	3.6915	1.5051	0.38647	-0.07817
15.4410	3.061	7.777	3.6905	1.4890	0.38577	-0.08022
15.4415	3.053	7.769	3.6900	1.4730	0.38580	-0.07879
15.4420	3.045	7.758	3.6895	1.4577	0.38640	-0.08221
15.4425	3.037	7.741	3.6885	1.4435	0.38578	-0.08017
15.4430	3.030	7.719	3.6867	1.4310	0.38578	-0.08160
15.4435	3.022	7.696	3.6842	1.4196	0.38545	-0.07991
15.4440	3.016	7.680	3.6813	1.4084	0.38624	-0.07824
15.4445	3.012	7.676	3.6781	1.3967	0.38613	-0.08124
15.4450	3.010	7.693	3.6752	1.3837	0.38609	-0.07778
15.4455	3.011	7.735	3.6726	1.3690	0.38584	-0.07866
15.4460	3.013	7.791	3.6702	1.3539	0.38609	-0.07885
