	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.1900	1.795	1.755	0.3864	-1.6539	0.38638	-0.08083
14.1905	1.790	1.761	0.3865	-1.6544	0.38616	-0.07920
14.1910	1.780	1.767	0.3869	-1.6530	0.38563	-0.07916
14.1915	1.771	1.771	0.3875	-1.6503	0.38575	-0.07987
14.1920	1.769	1.774	0.3882	-1.6468	0.38612	-0.08007
14.1925	1.780	1.774	0.3888	-1.6431	0.38633	-0.08107
14.1930	1.807	1.772	0.3892	-1.6397	0.38638	-0.08190
14.1935	1.845	1.768	0.3894	-1.6373	0.38560	-0.07899
14.1940	1.884	1.763	0.3894	-1.6363	0.38593	-0.07748
14.1945	1.912	1.757	0.3892	-1.6376	0.38609	-0.07692
14.1950	1.921	1.753	0.3889	-1.6415	0.38639	-0.07992
14.1955	1.900	1.750	0.3885	-1.6484	0.38618	-0.07959
14.1960	1.857	1.748	0.3880	-1.6570	0.38563	-0.08099
14.1965	1.803	1.749	0.3876	-1.6654	0.38582	-0.08061
14.1970	1.752	1.751	0.3875	-1.6719	0.38592	-0.07855
14.1975	1.714	1.756	0.3876	-1.6747	0.38638	-0.07867
14.1980	1.702	1.761	0.3882	-1.6725	0.38580	-0.07839
14.1985	1.713	1.768	0.3890	-1.6665	0.38575	-0.07894
14.1990	1.739	1.775	0.3899	-1.6585	0.38639	-0.07824
14.1995	1.773	1.781	0.3907	-1.6501	0.38607	-0.08041
14.2000	1.807	1.785	0.3913	-1.6432	0.38609	-0.08053
14.2005	1.835	1.786	0.3915	-1.6391	0.38629	-0.08019
14.2010	1.855	1.785	0.3913	-1.6376	0.38609	-0.07855
14.2015	1.867	1.783	0.3909	-1.6380	0.38595	-0.08037
14.2020	1.873	1.780	0.3905	-1.6396	0.38577	-0.07931
14.2025	1.872	1.778	0.3901	-1.6416	0.38608	-0.07866
14.2030	1.866	1.777	0.3899	-1.6435	0.38624	-0.08083
14.2035	1.857	1.777	0.3898	-1.6451	0.38625	-0.08006
14.2040	1.846	1.778	0.3895	-1.6464	0.38580	-0.07824
14.2045	1.836	1.780	0.3889	-1.6473	0.38605	-0.07942
14.2050	1.828	1.781	0.3877	-1.6478	0.38593	-0.07839
14.2055	1.825	1.783	0.3860	-1.6480	0.38631	-0.08170
14.2060	1.824	1.784	0.3840	-1.6479	0.38609	-0.08022
14.2065	1.824	1.785	0.3821	-1.6475	0.38586	-0.07793
14.2070	1.822	1.785	0.3807	-1.6471	0.38595	-0.07977
14.2075	1.815	1.785	0.3803	-1.6466	0.38603	-0.07875
14.2080	1.801	1.785	0.3812	-1.6462	0.38638	-0.07916
14.2085	1.783	1.785	0.3831	-1.6459	0.38640	-0.07777
14.2090	1.767	1.785	0.3855	-1.6456	0.38562	-0.08053
14.2095	1.756	1.785	0.3880	-1.6454	0.38615	-0.07878
14.2100	1.756	1.785	0.3900	-1.6454	0.38621	-0.08068
14.2105	1.771	1.786	0.3912	-1.6454	0.38618	-0.07946
14.2110	1.796	1.788	0.3915	-1.6456	0.38549	-0.08038
14.2115	1.823	1.789	0.3912	-1.6458	0.38588	-0.08123
14.2120	1.845	1.790	0.3903	-1.6462	0.38641	-0.07992
14.2125	1.854	1.789	0.3890	-1.6466	0.38583	-0.07817
14.2130	1.843	1.787	0.3873	-1.6471	0.38610	-0.07931
14.2135	1.817	1.784	0.3857	-1.6475	0.38629	-0.08007
14.2140	1.785	1.781	0.3842	-1.6477	0.38582	-0.07977
14.2145	1.754	1.778	0.3831	-1.6474	0.38606	-0.07845
14.2150	1.734	1.778	0.3828	-1.6466	0.38608	-0.07687
14.2155	1.732	1.780	0.3833	-1.6452	0.38581	-0.07808
14.2160	1.745	1.783	0.3844	-1.6434	0.38610	-0.07763
14.2165	1.766	1.788	0.3860	-1.6417	0.38627	-0.08050
14.2170	1.790	1.791	0.3875	-1.6406	0.38579	-0.07794
14.2175	1.810	1.793	0.3888	-1.6405	0.38635	-0.08225
14.2180	1.820	1.791	0.3896	-1.6416	0.38639	-0.07855
14.2185	1.820	1.788	0.3899	-1.6437	0.38674	-0.07973
14.2190	1.812	1.784	0.3900	-1.6461	0.38625	-0.07763
14.2195	1.798	1.780	0.3900	-1.6485	0.38606	-0.07783
14.2200	1.780	1.778	0.3901	-1.6502	0.38593	-0.08053
14.2205	1.760	1.778	0.3903	-1.6509	0.38661	-0.07959
14.2210	1.740	1.781	0.3906	-1.6507	0.38609	-0.07961
14.2215	1.722	1.784	0.3904	-1.6500	0.38580	-0.08152
14.2220	1.709	1.789	0.3896	-1.6489	0.38609	-0.08175
14.2225	1.700	1.792	0.3878	-1.6479	0.38615	-0.08186
14.2230	1.699	1.795	0.3848	-1.6471	0.38579	-0.08007
14.2235	1.703	1.796	0.3813	-1.6467	0.38612	-0.07898
14.2240	1.709	1.797	0.3778	-1.6466	0.38595	-0.08007
14.2245	1.715	1.797	0.3752	-1.6470	0.38606	-0.07809
14.2250	1.718	1.796	0.3742	-1.6478	0.38577	-0.08007
14.2255	1.715	1.796	0.3754	-1.6490	0.38571	-0.07687
14.2260	1.706	1.794	0.3782	-1.6505	0.38576	-0.08083
14.2265	1.694	1.793	0.3819	-1.6520	0.38611	-0.07958
14.2270	1.680	1.791	0.3857	-1.6532	0.38594	-0.07900
14.2275	1.665	1.789	0.3887	-1.6539	0.38596	-0.07738
14.2280	1.652	1.786	0.3904	-1.6540	0.38578	-0.07626
14.2285	1.642	1.784	0.3909	-1.6535	0.38594	-0.08092
14.2290	1.637	1.781	0.3907	-1.6528	0.38608	-0.07534
14.2295	1.640	1.779	0.3903	-1.6521	0.38618	-0.08011
14.2300	1.652	1.778	0.3901	-1.6515	0.38593	-0.07992
14.2305	1.675	1.778	0.3905	-1.6513	0.38613	-0.07745
14.2310	1.706	1.780	0.3912	-1.6514	0.38625	-0.08144
14.2315	1.740	1.781	0.3921	-1.6516	0.38621	-0.07735
14.2320	1.770	1.783	0.3926	-1.6517	0.38532	-0.07885
14.2325	1.792	1.785	0.3926	-1.6515	0.38622	-0.08061
14.2330	1.801	1.786	0.3917	-1.6509	0.38596	-0.07977
14.2335	1.798	1.786	0.3902	-1.6500	0.38571	-0.07968
14.2340	1.786	1.786	0.3884	-1.6491	0.38609	-0.07641
14.2345	1.769	1.784	0.3866	-1.6483	0.38654	-0.07936
14.2350	1.750	1.782	0.3853	-1.6478	0.38623	-0.07702
14.2355	1.732	1.779	0.3846	-1.6479	0.38617	-0.08092
14.2360	1.719	1.775	0.3846	-1.6484	0.38590	-0.08022
14.2365	1.712	1.772	0.3852	-1.6491	0.38620	-0.07978
14.2370	1.715	1.769	0.3862	-1.6497	0.38593	-0.07992
14.2375	1.731	1.767	0.3876	-1.6502	0.38676	-0.08148
14.2380	1.762	1.766	0.3891	-1.6504	0.38624	-0.07824
14.2385	1.802	1.766	0.3906	-1.6503	0.38603	-0.08047
14.2390	1.842	1.767	0.3918	-1.6502	0.38563	-0.07900
14.2395	1.874	1.769	0.3926	-1.6501	0.38606	-0.07825
14.2400	1.889	1.770	0.3926	-1.6502	0.38639	-0.08007
14.2405	1.881	1.772	0.3917	-1.6507	0.38590	-0.07985
14.2410	1.854	1.772	0.3902	-1.6515	0.38593	-0.07931
14.2415	1.818	1.770	0.3885	-1.6526	0.38623	-0.08029
14.2420	1.785	1.766	0.3871	-1.6538	0.38611	-0.07961
14.2425	1.763	1.757	0.3864	-1.6551	0.38593	-0.07979
14.2430	1.763	1.744	0.3868	-1.6564	0.38639	-0.07870
14.2435	1.781	1.731	0.3878	-1.6577	0.38602	-0.08016
14.2440	1.811	1.725	0.3889	-1.6587	0.38565	-0.08114
14.2445	1.846	1.730	0.3894	-1.6596	0.38603	-0.08287
14.2450	1.881	1.753	0.3890	-1.6600	0.38624	-0.08114
14.2455	1.908	1.798	0.3870	-1.6601	0.38631	-0.08003
14.2460	1.927	1.854	0.3842	-1.6598	0.38596	-0.07809
14.2465	1.942	1.911	0.3814	-1.6594	0.38579	-0.07862
14.2470	1.953	1.956	0.3794	-1.6590	0.38608	-0.08144
14.2475	1.965	1.976	0.3791	-1.6588	0.38636	-0.07938
14.2480	1.977	1.961	0.3810	-1.6589	0.38639	-0.08053
14.2485	1.988	1.919	0.3846	-1.6591	0.38632	-0.07985
14.2490	1.995	1.863	0.3888	-1.6593	0.38577	-0.07992
14.2495	1.993	1.804	0.3926	-1.6593	0.38569	-0.08148
14.2500	1.978	1.755	0.3949	-1.6588	0.38622	-0.07839
14.2505	1.948	1.727	0.3950	-1.6578	0.38587	-0.07852
14.2510	1.907	1.717	0.3933	-1.6564	0.38548	-0.07992
14.2515	1.860	1.720	0.3905	-1.6545	0.38607	-0.08135
14.2520	1.816	1.730	0.3876	-1.6525	0.38595	-0.07778
14.2525	1.781	1.741	0.3853	-1.6503	0.38581	-0.07814
14.2530	1.761	1.748	0.3842	-1.6483	0.38623	-0.08053
14.2535	1.754	1.752	0.3842	-1.6464	0.38592	-0.08064
14.2540	1.758	1.753	0.3849	-1.6450	0.38580	-0.07763
14.2545	1.767	1.753	0.3857	-1.6441	0.38578	-0.08005
14.2550	1.778	1.752	0.3864	-1.6441	0.38579	-0.07931
14.2555	1.788	1.752	0.3866	-1.6451	0.38632	-0.08183
14.2560	1.795	1.753	0.3864	-1.6468	0.38623	-0.07824
14.2565	1.802	1.753	0.3861	-1.6490	0.38599	-0.07981
14.2570	1.810	1.753	0.3860	-1.6514	0.38576	-0.07870
14.2575	1.818	1.752	0.3864	-1.6538	0.38598	-0.08191
14.2580	1.829	1.750	0.3874	-1.6560	0.38624	-0.07946
14.2585	1.840	1.747	0.3888	-1.6577	0.38660	-0.07832
14.2590	1.847	1.744	0.3903	-1.6588	0.38594	-0.07961
14.2595	1.846	1.742	0.3917	-1.6592	0.38603	-0.07986
14.2600	1.835	1.741	0.3925	-1.6588	0.38592	-0.07931
14.2605	1.810	1.743	0.3926	-1.6576	0.38645	-0.07917
14.2610	1.776	1.747	0.3920	-1.6556	0.38580	-0.07977
14.2615	1.743	1.752	0.3909	-1.6534	0.38569	-0.07906
14.2620	1.718	1.758	0.3894	-1.6511	0.38638	-0.07977
14.2625	1.709	1.763	0.3878	-1.6491	0.38605	-0.08006
14.2630	1.725	1.767	0.3861	-1.6477	0.38548	-0.08206
14.2635	1.758	1.771	0.3846	-1.6469	0.38613	-0.07969
14.2640	1.798	1.773	0.3834	-1.6466	0.38656	-0.08083
14.2645	1.835	1.774	0.3827	-1.6470	0.38640	-0.07849
14.2650	1.859	1.774	0.3827	-1.6478	0.38562	-0.07870
14.2655	1.859	1.773	0.3836	-1.6490	0.38611	-0.08052
14.2660	1.840	1.771	0.3849	-1.6504	0.38607	-0.07855
14.2665	1.809	1.768	0.3863	-1.6516	0.38609	-0.08071
14.2670	1.776	1.765	0.3874	-1.6520	0.38624	-0.07885
14.2675	1.747	1.760	0.3877	-1.6515	0.38596	-0.08000
14.2680	1.731	1.755	0.3869	-1.6498	0.38593	-0.07961
14.2685	1.728	1.750	0.3853	-1.6471	0.38579	-0.08053
14.2690	1.733	1.748	0.3836	-1.6441	0.38624	-0.07946
14.2695	1.745	1.748	0.3821	-1.6413	0.38628	-0.08088
14.2700	1.759	1.752	0.3815	-1.6393	0.38579	-0.08022
14.2705	1.773	1.761	0.3822	-1.6385	0.38594	-0.07904
14.2710	1.786	1.773	0.3838	-1.6389	0.38638	-0.07961
14.2715	1.798	1.785	0.3858	-1.6402	0.38606	-0.07957
14.2720	1.810	1.795	0.3876	-1.6424	0.38624	-0.08450
14.2725	1.822	1.800	0.3888	-1.6453	0.38640	-0.08399
14.2730	1.834	1.798	0.3890	-1.6486	0.38610	-0.07961
14.2735	1.847	1.790	0.3884	-1.6520	0.38600	-0.08089
14.2740	1.859	1.778	0.3873	-1.6551	0.38593	-0.08022
14.2745	1.872	1.764	0.3861	-1.6575	0.38644	-0.08030
14.2750	1.884	1.750	0.3852	-1.6588	0.38640	-0.07824
14.2755	1.895	1.737	0.3850	-1.6587	0.38624	-0.07726
14.2760	1.904	1.727	0.3853	-1.6576	0.38579	-0.07992
14.2765	1.909	1.719	0.3860	-1.6557	0.38594	-0.07908
14.2770	1.908	1.715	0.3868	-1.6536	0.38610	-0.07870
14.2775	1.900	1.715	0.3876	-1.6516	0.38646	-0.07993
14.2780	1.882	1.720	0.3882	-1.6500	0.38579	-0.08206
14.2785	1.859	1.727	0.3885	-1.6490	0.38588	-0.07874
14.2790	1.838	1.735	0.3888	-1.6485	0.38607	-0.07671
14.2795	1.824	1.743	0.3888	-1.6485	0.38607	-0.07949
14.2800	1.825	1.748	0.3889	-1.6490	0.38624	-0.07824
14.2805	1.845	1.750	0.3889	-1.6499	0.38575	-0.08093
14.2810	1.880	1.749	0.3890	-1.6508	0.38623	-0.07900
14.2815	1.918	1.746	0.3891	-1.6515	0.38629	-0.07873
14.2820	1.953	1.743	0.3895	-1.6515	0.38579	-0.07900
14.2825	1.973	1.741	0.3901	-1.6503	0.38571	-0.08020
14.2830	1.971	1.741	0.3909	-1.6479	0.38624	-0.07732
14.2835	1.950	1.744	0.3918	-1.6446	0.38600	-0.07976
14.2840	1.918	1.748	0.3928	-1.6410	0.38595	-0.08022
14.2845	1.882	1.755	0.3934	-1.6379	0.38564	-0.07990
14.2850	1.850	1.763	0.3938	-1.6357	0.38640	-0.07870
14.2855	1.830	1.772	0.3936	-1.6350	0.38632	-0.07703
14.2860	1.819	1.782	0.3930	-1.6359	0.38563	-0.07961
14.2865	1.818	1.791	0.3923	-1.6381	0.38598	-0.07982
14.2870	1.822	1.797	0.3917	-1.6417	0.38561	-0.07778
14.2875	1.830	1.800	0.3913	-1.6464	0.38594	-0.07897
14.2880	1.838	1.798	0.3914	-1.6520	0.38653	-0.07885
14.2885	1.846	1.793	0.3918	-1.6578	0.38603	-0.07866
14.2890	1.852	1.786	0.3921	-1.6629	0.38579	-0.08022
14.2895	1.855	1.779	0.3921	-1.6664	0.38604	-0.08082
14.2900	1.854	1.774	0.3914	-1.6674	0.38652	-0.07931
14.2905	1.848	1.774	0.3898	-1.6654	0.38602	-0.08090
14.2910	1.837	1.775	0.3878	-1.6611	0.38534	-0.07824
14.2915	1.824	1.779	0.3856	-1.6558	0.38633	-0.07660
14.2920	1.810	1.783	0.3838	-1.6506	0.38579	-0.08068
14.2925	1.797	1.785	0.3828	-1.6467	0.38587	-0.07919
14.2930	1.786	1.785	0.3830	-1.6451	0.38593	-0.07916
14.2935	1.778	1.784	0.3842	-1.6452	0.38599	-0.07879
14.2940	1.775	1.782	0.3860	-1.6465	0.38582	-0.07732
14.2945	1.777	1.779	0.3880	-1.6480	0.38610	-0.07818
14.2950	1.785	1.778	0.3900	-1.6490	0.38579	-0.08038
14.2955	1.800	1.778	0.3916	-1.6490	0.38637	-0.08145
14.2960	1.818	1.780	0.3927	-1.6481	0.38624	-0.07855
14.2965	1.835	1.783	0.3932	-1.6467	0.38606	-0.08040
14.2970	1.849	1.786	0.3932	-1.6453	0.38592	-0.08053
14.2975	1.853	1.789	0.3926	-1.6442	0.38602	-0.07993
14.2980	1.846	1.790	0.3914	-1.6438	0.38639	-0.07931
14.2985	1.829	1.791	0.3899	-1.6441	0.38643	-0.08008
14.2990	1.806	1.792	0.3883	-1.6450	0.38593	-0.08099
14.2995	1.781	1.792	0.3871	-1.6462	0.38592	-0.07809
14.3000	1.758	1.793	0.3864	-1.6478	0.38623	-0.07824
14.3005	1.740	1.793	0.3867	-1.6494	0.38635	-0.07962
14.3010	1.729	1.794	0.3874	-1.6509	0.38626	-0.08022
14.3015	1.722	1.794	0.3883	-1.6520	0.38607	-0.07881
14.3020	1.717	1.794	0.3890	-1.6523	0.38656	-0.07717
14.3025	1.714	1.793	0.3889	-1.6515	0.38595	-0.07876
14.3030	1.712	1.790	0.3879	-1.6496	0.38608	-0.07610
14.3035	1.711	1.786	0.3862	-1.6468	0.38628	-0.08026
14.3040	1.714	1.782	0.3844	-1.6437	0.38627	-0.07778
14.3045	1.723	1.778	0.3831	-1.6411	0.38577	-0.08101
14.3050	1.739	1.775	0.3828	-1.6393	0.38565	-0.07855
14.3055	1.765	1.772	0.3837	-1.6389	0.38592	-0.07975
14.3060	1.795	1.771	0.3856	-1.6397	0.38640	-0.08022
14.3065	1.824	1.772	0.3878	-1.6413	0.38608	-0.07907
14.3070	1.844	1.774	0.3895	-1.6433	0.38577	-0.08022
14.3075	1.850	1.778	0.3901	-1.6453	0.38587	-0.08091
14.3080	1.837	1.783	0.3891	-1.6470	0.38607	-0.07870
14.3085	1.806	1.790	0.3871	-1.6483	0.38625	-0.07738
14.3090	1.765	1.797	0.3846	-1.6491	0.38624	-0.07977
14.3095	1.720	1.803	0.3825	-1.6494	0.38594	-0.07986
14.3100	1.677	1.807	0.3816	-1.6491	0.38606	-0.07824
14.3105	1.642	1.809	0.3823	-1.6482	0.38626	-0.07883
14.3110	1.615	1.808	0.3842	-1.6469	0.38624	-0.07748
14.3115	1.595	1.804	0.3866	-1.6454	0.38583	-0.08154
14.3120	1.580	1.800	0.3888	-1.6440	0.38611	-0.08099
14.3125	1.569	1.793	0.3901	-1.6430	0.38615	-0.08080
14.3130	1.561	1.786	0.3898	-1.6424	0.38579	-0.07931
14.3135	1.555	1.778	0.3885	-1.6423	0.38623	-0.07982
14.3140	1.553	1.772	0.3869	-1.6424	0.38640	-0.07946
14.3145	1.557	1.768	0.3855	-1.6427	0.38596	-0.07832
14.3150	1.568	1.767	0.3852	-1.6429	0.38593	-0.07900
14.3155	1.587	1.770	0.3864	-1.6430	0.38592	-0.07822
14.3160	1.610	1.776	0.3887	-1.6430	0.38656	-0.07946
14.3165	1.632	1.783	0.3916	-1.6431	0.38634	-0.07906
14.3170	1.649	1.789	0.3942	-1.6434	0.38609	-0.07809
14.3175	1.656	1.792	0.3961	-1.6441	0.38575	-0.07933
14.3180	1.648	1.792	0.3967	-1.6453	0.38579	-0.07855
14.3185	1.629	1.787	0.3961	-1.6467	0.38610	-0.07930
14.3190	1.605	1.782	0.3948	-1.6482	0.38652	-0.08312
14.3195	1.579	1.776	0.3931	-1.6494	0.38616	-0.07925
14.3200	1.559	1.771	0.3914	-1.6502	0.38593	-0.07870
14.3205	1.549	1.769	0.3900	-1.6504	0.38624	-0.08078
14.3210	1.547	1.769	0.3891	-1.6502	0.38641	-0.07946
14.3215	1.552	1.771	0.3886	-1.6497	0.38584	-0.07877
14.3220	1.561	1.773	0.3885	-1.6492	0.38607	-0.07732
14.3225	1.570	1.774	0.3888	-1.6490	0.38629	-0.07780
14.3230	1.577	1.774	0.3896	-1.6493	0.38581	-0.08053
14.3235	1.581	1.774	0.3905	-1.6499	0.38618	-0.07913
14.3240	1.585	1.773	0.3911	-1.6506	0.38625	-0.07870
14.3245	1.587	1.773	0.3912	-1.6512	0.38617	-0.07812
14.3250	1.589	1.774	0.3902	-1.6515	0.38610	-0.08267
14.3255	1.591	1.777	0.3880	-1.6513	0.38600	-0.07786
14.3260	1.594	1.782	0.3852	-1.6507	0.38594	-0.07839
14.3265	1.596	1.786	0.3824	-1.6500	0.38608	-0.08066
14.3270	1.597	1.790	0.3805	-1.6494	0.38609	-0.08022
14.3275	1.597	1.793	0.3803	-1.6490	0.38598	-0.07953
14.3280	1.595	1.792	0.3821	-1.6491	0.38595	-0.08129
14.3285	1.592	1.790	0.3855	-1.6496	0.38616	-0.08011
14.3290	1.591	1.786	0.3892	-1.6504	0.38621	-0.08022
14.3295	1.593	1.783	0.3923	-1.6515	0.38623	-0.07991
14.3300	1.599	1.782	0.3937	-1.6527	0.38608	-0.07748
14.3305	1.611	1.782	0.3928	-1.6539	0.38571	-0.07984
14.3310	1.625	1.784	0.3901	-1.6551	0.38640	-0.08053
14.3315	1.638	1.785	0.3866	-1.6562	0.38602	-0.08175
14.3320	1.643	1.786	0.3834	-1.6570	0.38577	-0.07885
14.3325	1.636	1.785	0.3816	-1.6576	0.38647	-0.08160
14.3330	1.614	1.782	0.3819	-1.6577	0.38611	-0.08022
14.3335	1.580	1.777	0.3839	-1.6575	0.38587	-0.07983
14.3340	1.542	1.772	0.3866	-1.6569	0.38579	-0.07717
14.3345	1.508	1.770	0.3894	-1.6562	0.38609	-0.08052
14.3350	1.485	1.774	0.3913	-1.6552	0.38655	-0.07870
14.3355	1.481	1.783	0.3916	-1.6541	0.38601	-0.07799
14.3360	1.491	1.792	0.3907	-1.6530	0.38606	-0.07931
14.3365	1.510	1.796	0.3892	-1.6521	0.38610	-0.08132
14.3370	1.529	1.786	0.3876	-1.6516	0.38623	-0.07732
14.3375	1.541	1.756	0.3865	-1.6515	0.38623	-0.07813
14.3380	1.541	1.701	0.3863	-1.6520	0.38594	-0.08053
14.3385	1.530	1.633	0.3869	-1.6528	0.38603	-0.07981
14.3390	1.514	1.565	0.3880	-1.6538	0.38577	-0.07855
14.3395	1.498	1.513	0.3891	-1.6547	0.38640	-0.08184
14.3400	1.488	1.492	0.3901	-1.6551	0.38594	-0.08129
14.3405	1.487	1.513	0.3905	-1.6550	0.38590	-0.07928
14.3410	1.496	1.566	0.3904	-1.6544	0.38638	-0.07717
14.3415	1.512	1.635	0.3901	-1.6535	0.38613	-0.07845
14.3420	1.532	1.705	0.3895	-1.6525	0.38579	-0.07992
14.3425	1.553	1.760	0.3889	-1.6515	0.38589	-0.08108
14.3430	1.573	1.787	0.3884	-1.6508	0.38642	-0.07977
14.3435	1.589	1.789	0.3879	-1.6503	0.38575	-0.08229
14.3440	1.600	1.775	0.3877	-1.6501	0.38565	-0.08160
14.3445	1.603	1.754	0.3876	-1.6501	0.38620	-0.07721
14.3450	1.596	1.735	0.3876	-1.6503	0.38624	-0.07900
14.3455	1.577	1.725	0.3879	-1.6506	0.38627	-0.07955
14.3460	1.552	1.725	0.3883	-1.6509	0.38563	-0.07946
14.3465	1.525	1.733	0.3884	-1.6510	0.38605	-0.07749
14.3470	1.504	1.747	0.3883	-1.6509	0.38623	-0.08083
14.3475	1.494	1.765	0.3877	-1.6503	0.38632	-0.07892
14.3480	1.501	1.786	0.3865	-1.6491	0.38639	-0.07900
14.3485	1.522	1.807	0.3850	-1.6476	0.38589	-0.08048
14.3490	1.551	1.825	0.3838	-1.6461	0.38593	-0.07732
14.3495	1.580	1.837	0.3833	-1.6448	0.38623	-0.07883
14.3500	1.604	1.840	0.3839	-1.6442	0.38652	-0.08053
14.3505	1.618	1.833	0.3860	-1.6443	0.38571	-0.08098
14.3510	1.622	1.817	0.3891	-1.6450	0.38578	-0.08053
14.3515	1.620	1.798	0.3923	-1.6459	0.38675	-0.07909
14.3520	1.615	1.777	0.3949	-1.6465	0.38595	-0.07977
14.3525	1.612	1.761	0.3962	-1.6466	0.38564	-0.08161
14.3530	1.612	1.751	0.3955	-1.6459	0.38639	-0.07870
14.3535	1.615	1.747	0.3934	-1.6446	0.38611	-0.07994
14.3540	1.619	1.746	0.3905	-1.6434	0.38580	-0.07961
14.3545	1.622	1.746	0.3875	-1.6426	0.38602	-0.07992
14.3550	1.620	1.745	0.3853	-1.6429	0.38639	-0.07885
14.3555	1.612	1.741	0.3844	-1.6445	0.38636	-0.07887
14.3560	1.600	1.736	0.3847	-1.6470	0.38608	-0.08007
14.3565	1.590	1.730	0.3860	-1.6497	0.38587	-0.07952
14.3570	1.585	1.726	0.3878	-1.6518	0.38577	-0.08007
14.3575	1.591	1.726	0.3900	-1.6527	0.38620	-0.07929
14.3580	1.610	1.732	0.3921	-1.6519	0.38654	-0.08038
14.3585	1.639	1.741	0.3940	-1.6501	0.38611	-0.08252
14.3590	1.670	1.751	0.3954	-1.6484	0.38579	-0.07977
14.3595	1.696	1.759	0.3958	-1.6476	0.38586	-0.08050
14.3600	1.710	1.763	0.3951	-1.6489	0.38637	-0.07931
14.3605	1.705	1.762	0.3930	-1.6529	0.38581	-0.07874
14.3610	1.686	1.756	0.3902	-1.6585	0.38580	-0.08022
14.3615	1.660	1.749	0.3872	-1.6644	0.38651	-0.08027
14.3620	1.633	1.744	0.3849	-1.6691	0.38626	-0.08114
14.3625	1.614	1.745	0.3840	-1.6710	0.38615	-0.07721
14.3630	1.607	1.752	0.3849	-1.6693	0.38609	-0.07885
14.3635	1.612	1.764	0.3872	-1.6647	0.38636	-0.07897
14.3640	1.621	1.779	0.3898	-1.6589	0.38593	-0.08038
14.3645	1.628	1.791	0.3919	-1.6532	0.38619	-0.07898
14.3650	1.627	1.800	0.3926	-1.6491	0.38606	-0.07794
14.3655	1.614	1.800	0.3912	-1.6479	0.38595	-0.08147
14.3660	1.590	1.794	0.3885	-1.6489	0.38623	-0.08022
14.3665	1.562	1.783	0.3854	-1.6513	0.38590	-0.08105
14.3670	1.536	1.769	0.3831	-1.6540	0.38579	-0.08114
14.3675	1.518	1.754	0.3827	-1.6563	0.38577	-0.08010
14.3680	1.513	1.738	0.3849	-1.6573	0.38607	-0.07839
14.3685	1.519	1.724	0.3887	-1.6569	0.38649	-0.08051
14.3690	1.531	1.713	0.3930	-1.6553	0.38608	-0.08221
14.3695	1.543	1.706	0.3964	-1.6527	0.38571	-0.07927
14.3700	1.552	1.705	0.3975	-1.6492	0.38592	-0.07931
14.3705	1.552	1.709	0.3954	-1.6450	0.38624	-0.08027
14.3710	1.545	1.718	0.3909	-1.6407	0.38609	-0.08007
14.3715	1.533	1.729	0.3856	-1.6367	0.38581	-0.08099
14.3720	1.518	1.739	0.3808	-1.6336	0.38610	-0.07855
14.3725	1.504	1.745	0.3780	-1.6320	0.38615	-0.07895
14.3730	1.493	1.745	0.3781	-1.6322	0.38593	-0.07900
14.3735	1.486	1.741	0.3806	-1.6342	0.38629	-0.08010
14.3740	1.486	1.735	0.3844	-1.6375	0.38610	-0.07961
14.3745	1.494	1.728	0.3883	-1.6416	0.38617	-0.07832
14.3750	1.512	1.723	0.3912	-1.6464	0.38578	-0.07870
14.3755	1.540	1.722	0.3922	-1.6513	0.38597	-0.07760
14.3760	1.574	1.724	0.3917	-1.6558	0.38607	-0.07992
14.3765	1.608	1.730	0.3903	-1.6594	0.38633	-0.07822
14.3770	1.635	1.740	0.3887	-1.6614	0.38607	-0.07855
14.3775	1.651	1.755	0.3877	-1.6613	0.38576	-0.07865
14.3780	1.649	1.773	0.3877	-1.6587	0.38561	-0.07992
14.3785	1.634	1.792	0.3885	-1.6545	0.38636	-0.07952
14.3790	1.613	1.808	0.3899	-1.6495	0.38625	-0.08358
14.3795	1.594	1.820	0.3913	-1.6449	0.38587	-0.07935
14.3800	1.586	1.822	0.3925	-1.6418	0.38577	-0.08022
14.3805	1.594	1.813	0.3931	-1.6409	0.38586	-0.07779
14.3810	1.616	1.797	0.3930	-1.6417	0.38611	-0.07916
14.3815	1.648	1.777	0.3925	-1.6435	0.38534	-0.07725
14.3820	1.684	1.758	0.3915	-1.6454	0.38593	-0.07931
14.3825	1.719	1.746	0.3902	-1.6466	0.38621	-0.07882
14.3830	1.748	1.743	0.3886	-1.6465	0.38564	-0.08053
14.3835	1.771	1.748	0.3871	-1.6455	0.38583	-0.07862
14.3840	1.787	1.758	0.3858	-1.6442	0.38658	-0.07931
14.3845	1.798	1.768	0.3851	-1.6431	0.38617	-0.07830
14.3850	1.805	1.774	0.3852	-1.6429	0.38595	-0.07778
14.3855	1.808	1.774	0.3863	-1.6440	0.38566	-0.07998
14.3860	1.807	1.770	0.3879	-1.6461	0.38578	-0.08221
14.3865	1.805	1.763	0.3895	-1.6485	0.38635	-0.08062
14.3870	1.799	1.758	0.3905	-1.6509	0.38624	-0.07809
14.3875	1.792	1.756	0.3902	-1.6527	0.38578	-0.07912
14.3880	1.784	1.760	0.3882	-1.6533	0.38607	-0.07992
14.3885	1.775	1.769	0.3851	-1.6531	0.38595	-0.07806
